points_x,points_y,celltypes,phenotypes
40.9988,33.979,Macrophage,0.7519166666666005
38.1506,13.8668,Macrophage,0.7441666666666014
37.7562,14.2838,Macrophage,0.7254166666666034
43.9728,25.0281,Macrophage,0.728916666666603
42.5835,24.9801,Macrophage,0.7621666666665994
37.313,13.6827,Macrophage,0.7526666666666004
13.8445,33.7052,Macrophage,0.7602499999999329
37.3171,14.7735,Macrophage,0.7870833333332633
26.1621,15.1986,Macrophage,0.719916666666604
36.149,16.4132,Macrophage,0.7860833333332634
37.9377,26.7747,Macrophage,0.7438333333332681
30.5537,30.2695,Macrophage,0.7375833333332688
32.6713,21.3806,Macrophage,0.7441666666666014
31.6521,23.604,Macrophage,0.653833333333278
20.5529,26.492,Macrophage,0.6420833333332793
29.9757,22.8207,Macrophage,0.6151666666666156
26.4687,21.39,Macrophage,0.5527499999999558
26.5958,24.6306,Macrophage,0.4321666666666357
27.6723,26.4181,Macrophage,0.4705833333332981
28.6135,23.5855,Macrophage,0.5165833333332931
25.3803,26.585,Macrophage,0.3713333333333091
22.9958,25.7377,Macrophage,0.3112499999999824
24.6867,23.5661,Macrophage,0.3008333333333168
25.416,22.9866,Macrophage,0.2579166666666549
27.4453,23.4395,Macrophage,0.103833333333335
23.0496,26.3086,Macrophage,0.2389166666666569
23.6551,27.0018,Macrophage,0.1548333333333329
24.1434,24.323,Macrophage,0.1460000000000005
26.291,23.0167,Macrophage,0.1316666666666688
23.7216,23.011,Macrophage,0.0481666666666664
37.2495,30.8563,Macrophage,0.0
7.58345,27.8516,Macrophage,0.0
7.11866,5.00631,Macrophage,0.0
