points_x,points_y,celltypes,phenotypes
28.2007,41.9333,Macrophage,0.3840833333333077
16.6631,18.7039,Macrophage,0.5565833333332887
26.5723,9.87334,Macrophage,0.4698333333332982
7.71875,18.9377,Macrophage,0.6222499999999481
21.872,43.2327,Macrophage,0.4521666666666335
34.9351,36.9168,Macrophage,0.4316666666666358
27.0311,45.03,Macrophage,0.5002499999999616
21.3869,11.0872,Macrophage,0.3814999999999746
26.0418,8.03058,Macrophage,0.3828333333333078
17.9819,7.97969,Macrophage,0.48366666666663
47.0016,23.8332,Macrophage,0.57541666666662
26.3824,44.728,Macrophage,0.5823333333332859
35.1882,33.6951,Macrophage,0.5528333333332891
38.0171,37.0033,Macrophage,0.5759999999999532
8.31648,18.9967,Macrophage,0.4769166666666308
22.9178,40.5184,Macrophage,0.599583333333284
37.3778,21.8075,Macrophage,0.2991666666666503
8.00289,19.5834,Macrophage,0.590333333333285
27.2011,8.07357,Macrophage,0.5567499999999553
17.993,12.0926,Macrophage,0.4287499999999694
8.09184,20.073,Macrophage,0.4734166666666312
22.4788,43.0099,Macrophage,0.4721666666666313
19.9384,34.1077,Macrophage,0.2610833333333212
27.8037,15.3532,Macrophage,0.3750833333333087
31.9592,40.8701,Macrophage,0.5071666666666275
34.6344,19.091,Macrophage,0.411666666666638
26.9986,11.8439,Macrophage,0.4714166666666314
7.57324,20.4265,Macrophage,0.3955833333333064
33.8622,29.962,Macrophage,0.2654999999999874
34.9822,38.4351,Macrophage,0.0
37.6702,28.7731,Macrophage,0.2274999999999915
21.9722,42.4,Macrophage,0.587249999999952
38.4242,44.4887,Macrophage,0.0
40.9339,23.0379,Macrophage,0.4713333333332981
17.996,8.62888,Macrophage,0.6454166666666122
23.4813,41.8664,Macrophage,0.3815833333333079
29.1727,14.8667,Macrophage,0.0206666666666667
38.2815,27.4368,Macrophage,0.592666666666618
34.1134,34.5406,Macrophage,0.0
8.92549,19.0002,Macrophage,0.6374999999999464
30.255,38.8819,Macrophage,0.4337499999999689
18.8065,19.0606,Macrophage,0.1857499999999961
22.7531,10.7864,Macrophage,0.0
18.4196,30.6071,Macrophage,0.2387499999999903
16.8827,31.3389,Macrophage,0.0704166666666664
14.7659,30.3433,Macrophage,0.3880833333333072
33.3494,33.2449,Macrophage,0.3337499999999799
36.519,24.1993,Macrophage,0.3541666666666443
16.0282,33.882,Macrophage,0.0
35.4207,28.1944,Macrophage,0.380833333333308
35.6161,20.4369,Macrophage,0.2233333333333253
18.7333,32.2798,Macrophage,0.115666666666669
39.698,48.3232,Macrophage,0.0
24.0863,37.9208,Macrophage,0.3839999999999743
28.6004,32.5864,Macrophage,0.5924166666666181
41.6509,34.0177,Macrophage,0.0
28.3614,36.6251,Macrophage,0.4850833333332965
22.9332,32.9163,Macrophage,0.3524999999999778
24.5746,8.12691,Macrophage,0.4992499999999616
30.9877,16.7806,Macrophage,0.0557499999999995
22.288,12.3635,Macrophage,0.5537499999999557
21.2375,15.4058,Macrophage,0.2430833333333232
23.557,31.3943,Macrophage,0.4790833333332972
19.1239,17.4993,Macrophage,0.0771666666666668
32.2988,32.1616,Macrophage,0.3552499999999775
30.8754,31.483,Macrophage,0.5439166666666234
8.34112,20.6645,Macrophage,0.5904999999999516
27.4048,31.6028,Macrophage,0.2904166666666513
9.76,20.1702,Macrophage,0.5324166666666247
25.0577,31.5522,Macrophage,0.2834999999999854
27.1459,34.2326,Macrophage,0.3979999999999728
28.8633,33.1264,Macrophage,0.0
14.3725,20.9684,Macrophage,0.3087499999999826
29.506,17.6403,Macrophage,0.1984166666666614
12.5809,37.11,Macrophage,0.0
42.0659,22.0587,Macrophage,0.0
32.919,14.1917,Macrophage,0.0
15.0069,21.4964,Macrophage,0.3795833333333082
17.3256,35.9153,Macrophage,0.0
10.6639,21.095,Macrophage,0.644333333333279
15.111,18.4949,Macrophage,0.4122499999999712
20.098,6.53982,Macrophage,0.0
30.7792,29.6486,Macrophage,0.4231666666666367
30.1094,12.652,Macrophage,0.0
20.5047,17.6613,Macrophage,0.2924999999999844
17.231,14.4935,Macrophage,0.0
21.3498,33.4557,Macrophage,0.3685833333333094
30.6777,37.0407,Macrophage,0.0
12.2211,21.3148,Macrophage,0.4027499999999723
10.4449,40.9771,Macrophage,0.0
32.2729,29.7184,Macrophage,0.1475833333333337
13.3318,19.4565,Macrophage,0.0
12.3605,10.5597,Macrophage,0.0
24.0825,34.6778,Macrophage,0.3003333333333169
14.6563,11.2909,Macrophage,0.0
25.409,33.34,Macrophage,0.1256666666666694
29.2721,31.0646,Macrophage,0.0795833333333336
22.8722,37.0651,Macrophage,0.0
24.128,32.5658,Macrophage,0.1971666666666615
30.3218,32.8313,Macrophage,0.0
10.3672,38.7639,Macrophage,0.0
11.2478,9.11123,Macrophage,0.0
8.1481,18.1939,Macrophage,0.0
44.2849,48.361,Macrophage,0.0
21.9364,34.9309,Macrophage,0.1817499999999966
23.3346,35.5952,Macrophage,0.0018333333333333
37.8659,7.78075,Macrophage,0.0
17.2522,17.1488,Macrophage,0.0055833333333333
25.7637,34.8429,Macrophage,0.0
36.9962,38.2842,Macrophage,0.0
8.56312,43.764,Macrophage,0.0
18.7108,37.6254,Macrophage,0.0
14.0818,19.5139,Macrophage,0.1734999999999975
34.6696,10.503,Macrophage,0.0
8.36258,41.3569,Macrophage,0.0
18.4886,15.5117,Macrophage,0.0
24.7767,38.5346,Macrophage,0.0
25.2791,40.6996,Macrophage,0.0
25.955,36.3384,Macrophage,0.0
17.7568,41.2869,Macrophage,0.0
16.5922,1.87483,Macrophage,0.0
24.915,42.8782,Macrophage,0.0
30.4012,7.68093,Macrophage,0.0
31.3821,34.8159,Macrophage,0.0
6.2259,5.85149,Macrophage,0.0
26.6834,39.6715,Macrophage,0.0
21.2013,41.7496,Macrophage,0.0
12.3355,20.4786,Macrophage,0.0
36.1345,7.49568,Macrophage,0.0
15.1908,13.6213,Macrophage,0.0
42.9432,35.9897,Macrophage,0.0
6.81977,42.2256,Macrophage,0.0
35.6256,35.1827,Macrophage,0.0
16.5358,43.2078,Macrophage,0.0
39.6832,40.4927,Macrophage,0.0
6.43743,19.5207,Macrophage,0.0
16.2695,39.6362,Macrophage,0.0
5.49887,43.4907,Macrophage,0.0
24.064,45.6905,Macrophage,0.0
15.6983,44.5815,Macrophage,0.0
45.4923,36.6264,Macrophage,0.0
30.6315,5.2317,Macrophage,0.0
44.1257,24.9957,Macrophage,0.0
19.6438,11.5134,Macrophage,0.0
9.45372,21.901,Macrophage,0.0
32.914,36.599,Macrophage,0.0
23.28,43.0886,Macrophage,0.0
9.63946,5.58751,Macrophage,0.0
11.1935,35.3503,Macrophage,0.0
33.6109,3.20575,Macrophage,0.0
3.74095,43.7486,Macrophage,0.0
7.55181,6.87069,Macrophage,0.0
47.4169,14.1306,Macrophage,0.0
46.2134,25.1741,Macrophage,0.0
38.3223,5.80085,Macrophage,0.0
34.4102,44.3563,Macrophage,0.0
5.37986,22.5938,Macrophage,0.0
27.2073,47.6256,Macrophage,0.0
34.8555,2.37096,Macrophage,0.0
