points_x,points_y,celltypes,phenotypes
7.99856,36.0063,Macrophage,0.8343333333332581
7.9743,28.8435,Macrophage,0.8439166666665904
43.9892,26.0241,Macrophage,0.8399166666665908
32.0053,41.9849,Macrophage,0.7905833333332629
15.0055,40.9795,Macrophage,0.8092499999999275
8.02604,29.4969,Macrophage,0.8692499999999209
15.5895,37.1106,Macrophage,0.8006666666665951
41.2646,29.2034,Macrophage,0.8854166666665858
18.1659,29.545,Macrophage,0.7963333333332623
28.6866,28.2464,Macrophage,0.6879999999999409
20.2142,27.0939,Macrophage,0.6821666666666082
24.1825,28.3605,Macrophage,0.5576666666666219
26.0956,28.2241,Macrophage,0.5378333333332908
22.4448,27.9996,Macrophage,0.5058333333332943
27.5212,26.4741,Macrophage,0.487249999999963
21.9084,27.6384,Macrophage,0.4645833333332988
27.7732,25.0265,Macrophage,0.468499999999965
22.641,24.2779,Macrophage,0.4516666666666336
24.9812,27.4792,Macrophage,0.4041666666666388
23.3309,24.9868,Macrophage,0.3814166666666413
26.602,27.1968,Macrophage,0.3575833333333106
26.478,25.5541,Macrophage,0.2928333333333177
26.044,27.312,Macrophage,0.217083333333326
25.9645,23.9355,Macrophage,0.2272499999999916
25.1525,23.1307,Macrophage,0.1783333333333303
22.1977,24.7203,Macrophage,0.1352500000000017
24.1557,22.935,Macrophage,0.1685833333333314
26.0812,25.588,Macrophage,0.1020000000000015
23.0717,23.8651,Macrophage,0.0988333333333347
33.9639,28.5325,Macrophage,0.0045833333333333
31.5386,31.2011,Macrophage,0.0
18.7173,20.4218,Macrophage,0.0
45.3284,33.4016,Macrophage,0.0
