points_x,points_y,celltypes,phenotypes
40.989,32.9908,Macrophage,0.8181666666665932
37.7973,26.7991,Macrophage,0.8639166666665882
31.9195,28.5998,Macrophage,0.8312499999999251
24.9288,24.1518,Macrophage,0.4239999999999699
24.0112,24.0095,Macrophage,0.193166666666662
23.6305,24.3795,Macrophage,0.1814166666666633
23.7976,25.7984,Macrophage,0.1094166666666686
26.001,25.9771,Macrophage,0.104583333333335
23.8812,27.1792,Macrophage,0.0449166666666664
20.4498,29.583,Macrophage,0.0121666666666666
28.7729,26.0157,Macrophage,0.0366666666666667
