points_x,points_y,celltypes,phenotypes
19.531,26.8465,Macrophage,0.0039166666666666
23.3058,28.4462,Macrophage,0.0353333333333334
20.5429,25.2541,Macrophage,0.0674166666666662
25.7547,24.5325,Macrophage,0.1033333333333349
21.7237,24.6882,Macrophage,0.0338333333333334
23.0839,23.9007,Macrophage,0.0709999999999998
22.1032,24.9928,Macrophage,0.0339166666666667
23.108,24.9725,Macrophage,0.0
23.2319,22.6288,Macrophage,0.0095
21.2383,26.4448,Macrophage,0.0245833333333334
20.2911,26.2555,Macrophage,0.0
21.1927,24.7518,Macrophage,0.0
20.9098,25.9735,Macrophage,0.0106666666666666
21.9859,26.3219,Macrophage,0.0
23.2536,25.4026,Macrophage,0.0
22.8249,25.7396,Macrophage,0.0159999999999999
19.9506,25.0269,Macrophage,0.0
20.2576,24.3616,Macrophage,0.0
22.0206,20.9213,Macrophage,0.0
22.2273,25.4391,Macrophage,0.0
19.4148,25.472,Macrophage,0.0
24.0278,24.3222,Macrophage,0.0
29.4763,24.4906,Macrophage,0.0
24.4416,25.0252,Macrophage,0.0
23.7204,25.6078,Macrophage,0.0
30.7574,25.2148,Macrophage,0.0
21.9186,24.1327,Macrophage,0.0
22.0527,21.6548,Macrophage,0.0
21.5937,25.8915,Macrophage,0.0
23.189,24.4265,Macrophage,0.0
22.4709,23.8818,Macrophage,0.0
23.9543,25.0021,Macrophage,0.0
28.3827,23.103,Macrophage,0.0
23.3418,26.1218,Macrophage,0.0
22.5905,22.2559,Macrophage,0.0
21.4286,27.3524,Macrophage,0.0
25.0313,23.5601,Macrophage,0.0
20.9587,25.4541,Macrophage,0.0
26.9372,23.348,Macrophage,0.0
29.9853,22.6036,Macrophage,0.0
24.0693,23.4449,Macrophage,0.0
23.4992,23.1347,Macrophage,0.0
22.42,25.9183,Macrophage,0.0
22.6338,24.4801,Macrophage,0.0
25.5229,25.5083,Macrophage,0.0
22.2894,26.9458,Macrophage,0.0
23.5991,24.7659,Macrophage,0.0
29.5893,21.9766,Macrophage,0.0
21.7759,23.533,Macrophage,0.0
22.0216,28.2921,Macrophage,0.0
22.8115,26.4675,Macrophage,0.0
26.1093,28.0663,Macrophage,0.0
22.6681,24.9979,Macrophage,0.0
24.1637,25.8399,Macrophage,0.0
20.6216,28.4562,Macrophage,0.0
24.9681,26.8021,Macrophage,0.0
27.9036,27.7431,Macrophage,0.0
18.1864,25.727,Macrophage,0.0
10.6629,19.9006,Macrophage,0.0
22.7436,36.1367,Macrophage,0.0
26.4688,32.4109,Macrophage,0.0
34.5018,12.2392,Macrophage,0.0
18.5169,39.6725,Macrophage,0.0
18.6074,21.9156,Macrophage,0.0
40.136,21.8,Macrophage,0.0
9.81437,4.36495,Macrophage,0.0
30.7295,13.4416,Macrophage,0.0
11.3651,24.2859,Macrophage,0.0
32.4203,38.3577,Macrophage,0.0
16.7152,42.1655,Macrophage,0.0
29.2626,35.9193,Macrophage,0.0
33.6696,40.9049,Macrophage,0.0
22.8063,40.6156,Macrophage,0.0
16.849,11.2872,Macrophage,0.0
44.9806,29.8379,Macrophage,0.0
24.0365,6.67295,Macrophage,0.0
21.4113,42.4077,Macrophage,0.0
4.44126,23.6935,Macrophage,0.0
48.2577,35.8026,Macrophage,0.0
16.0177,8.67655,Macrophage,0.0
31.1702,40.3752,Macrophage,0.0
