points_x,points_y,celltypes,phenotypes
9.00732,15.9808,Macrophage,0.7202499999999373
9.01477,18.0016,Macrophage,0.7319166666666027
9.44734,16.671,Macrophage,0.7529166666666004
24.8172,19.8215,Macrophage,0.6770833333332754
25.8572,22.3696,Macrophage,0.5617499999999548
23.0642,23.1727,Macrophage,0.4361666666666353
23.9591,24.4058,Macrophage,0.4912499999999625
25.6383,24.9749,Macrophage,0.2963333333333173
23.3321,25.7014,Macrophage,0.1514999999999999
18.5285,30.3447,Macrophage,0.0
29.3104,29.1023,Macrophage,0.0328333333333334
12.0358,21.471,Macrophage,0.0
29.6511,19.6819,Macrophage,0.0107499999999999
11.6923,40.2898,Macrophage,0.0
15.0124,30.946,Macrophage,0.0
17.3818,8.21249,Macrophage,0.0
11.218,8.82911,Macrophage,0.0
37.2235,24.7057,Macrophage,0.0
15.1455,33.0386,Macrophage,0.0
14.572,19.5989,Macrophage,0.0
20.0699,6.00117,Macrophage,0.0
4.96527,19.8612,Macrophage,0.0
5.87402,11.4275,Macrophage,0.0
41.396,24.6102,Macrophage,0.0
20.3726,7.69139,Macrophage,0.0
7.41677,4.18661,Macrophage,0.0
10.9084,16.8749,Macrophage,0.0
