points_x,points_y,celltypes,phenotypes
43.9896,24.9979,Macrophage,0.8293333333332586
41.9757,27.9732,Macrophage,0.8509166666665896
25.6948,26.7742,Macrophage,0.5382499999999574
27.0868,25.4791,Macrophage,0.4134166666666378
24.6723,25.719,Macrophage,0.3921666666666401
24.5462,24.0009,Macrophage,0.356416666666644
24.0302,23.7752,Macrophage,0.2827499999999855
25.6872,23.9896,Macrophage,0.2622499999999877
26.4528,25.017,Macrophage,0.1807499999999967
25.7472,26.1626,Macrophage,0.1483333333333336
23.2968,25.2707,Macrophage,0.1662499999999983
26.939,25.0051,Macrophage,0.1078333333333352
9.97526,40.0028,Macrophage,0.0
