points_x,points_y,celltypes,phenotypes
29.0278,43.001,Macrophage,0.7629999999999326
26.7657,28.8613,Macrophage,0.6980833333332731
25.3569,25.613,Macrophage,0.4034999999999722
23.5226,24.3797,Macrophage,0.1843333333333296
26.7041,26.3372,Macrophage,0.2702499999999869
26.4557,24.5194,Macrophage,0.2034999999999942
24.0896,25.891,Macrophage,0.2429166666666565
36.7267,17.5618,Macrophage,0.0
17.3038,14.616,Macrophage,0.0
19.5705,12.796,Macrophage,0.0
33.6535,24.9937,Macrophage,0.0161666666666666
11.7301,7.24167,Macrophage,0.0
28.0031,5.96045,Macrophage,0.0
