points_x,points_y,celltypes,phenotypes
22.8092,15.7007,Macrophage,0.2646666666666541
26.0633,35.47,Macrophage,0.0
15.2542,21.826,Macrophage,0.0
40.5871,38.0818,Macrophage,0.0
38.6955,17.8612,Macrophage,0.0
21.2052,16.5931,Macrophage,0.0401666666666666
14.8126,19.5916,Macrophage,0.0
26.7109,17.0009,Macrophage,0.3653333333333097
17.5391,10.576,Macrophage,0.0
13.2155,41.7103,Macrophage,0.0
38.3045,28.2158,Macrophage,0.0
15.58,7.40358,Macrophage,0.0
13.7098,23.4858,Macrophage,0.0
10.649,34.281,Macrophage,0.0
12.6523,18.4652,Macrophage,0.0
39.5642,14.6974,Macrophage,0.0
19.4115,12.9133,Macrophage,0.0
12.1962,22.322,Macrophage,0.0
34.5186,5.43494,Macrophage,0.0
38.2537,40.6381,Macrophage,0.0
35.0795,21.6327,Macrophage,0.0265000000000001
38.0916,36.8655,Macrophage,0.0
36.3524,10.4759,Macrophage,0.0
27.412,19.0359,Macrophage,0.1026666666666682
23.867,13.0605,Macrophage,0.0
36.6709,32.8592,Macrophage,0.0
30.7039,7.29906,Macrophage,0.0
40.4838,27.3174,Macrophage,0.0
16.0685,16.6704,Macrophage,0.0
22.1176,12.6024,Macrophage,0.0
36.6356,22.1644,Macrophage,0.0
28.2208,17.3403,Macrophage,0.0
22.0064,14.4199,Macrophage,0.0
23.7156,16.6527,Macrophage,0.4227499999999701
31.6332,5.10264,Macrophage,0.0
42.5654,26.4212,Macrophage,0.0
36.4137,6.22626,Macrophage,0.0
38.2759,23.0949,Macrophage,0.0
21.2085,38.7625,Macrophage,0.0
10.7748,20.7967,Macrophage,0.0
22.1307,33.0219,Macrophage,0.1976666666666615
27.7674,14.9863,Macrophage,0.0
23.9368,37.0992,Macrophage,0.0
19.1476,8.082,Macrophage,0.0
13.0525,20.9267,Macrophage,0.0
26.9318,39.8349,Macrophage,0.0
48.2318,40.646,Macrophage,0.0
2.71218,37.9218,Macrophage,0.0
5.22832,38.4671,Macrophage,0.0
20.9051,11.5346,Macrophage,0.0
29.84,18.0557,Macrophage,0.0
25.1863,16.9201,Macrophage,0.0180833333333333
42.7091,18.4829,Macrophage,0.0
27.5013,10.7968,Macrophage,0.0
41.1479,7.64932,Macrophage,0.0
24.0124,14.839,Macrophage,0.0
40.7189,6.19149,Macrophage,0.0
12.3488,10.2414,Macrophage,0.0
19.631,37.5933,Macrophage,0.0
30.8595,39.6574,Macrophage,0.0
37.5195,5.04912,Macrophage,0.0
17.419,7.94558,Macrophage,0.0
42.2573,40.0986,Macrophage,0.0
24.0416,4.41017,Macrophage,0.0
11.5808,42.4007,Macrophage,0.0
38.2842,20.8314,Macrophage,0.0
40.4388,44.3001,Macrophage,0.0
10.2025,18.066,Macrophage,0.0
9.56935,36.2213,Macrophage,0.0
16.8565,42.6823,Macrophage,0.0
26.4517,15.8179,Macrophage,0.0
11.5267,24.849,Macrophage,0.0
23.9562,11.2336,Macrophage,0.0
30.6732,16.3119,Macrophage,0.0
41.3029,16.517,Macrophage,0.0
10.4784,8.82319,Macrophage,0.0
19.999,40.1904,Macrophage,0.0
31.9214,9.63509,Macrophage,0.0
17.4277,35.0967,Macrophage,0.0
38.3652,38.4219,Macrophage,0.0
25.3698,14.5546,Macrophage,0.0
26.0668,37.4964,Macrophage,0.0
32.5754,15.3652,Macrophage,0.0
18.6609,33.8098,Macrophage,0.0
26.4358,8.65868,Macrophage,0.0
46.5402,27.4002,Macrophage,0.0
18.525,39.1577,Macrophage,0.0
14.8352,44.6621,Macrophage,0.0
41.1209,29.3856,Macrophage,0.0
8.32555,18.0838,Macrophage,0.0
29.8237,41.75,Macrophage,0.0
29.4966,14.1822,Macrophage,0.0
21.0235,9.27301,Macrophage,0.0
33.4412,13.7003,Macrophage,0.0
8.23623,20.5816,Macrophage,0.0
3.94569,40.6172,Macrophage,0.0
28.5828,9.72924,Macrophage,0.0
38.6493,33.8624,Macrophage,0.0
8.55259,33.303,Macrophage,0.0
22.7368,9.22415,Macrophage,0.0
43.6299,14.2918,Macrophage,0.0
9.98236,23.1008,Macrophage,0.0
39.8352,19.9332,Macrophage,0.0
37.7691,13.3369,Macrophage,0.0
13.517,46.8321,Macrophage,0.0
4.0183,32.3238,Macrophage,0.0
40.612,12.3443,Macrophage,0.0
5.27173,31.2683,Macrophage,0.0
12.2942,7.00783,Macrophage,0.0
43.8646,47.5417,Macrophage,0.0
39.2023,3.26128,Macrophage,0.0
25.2312,5.65618,Macrophage,0.0
38.687,11.3313,Macrophage,0.0
25.519,12.3099,Macrophage,0.0
43.8815,16.1682,Macrophage,0.0
20.9552,33.9717,Macrophage,0.0
34.4416,11.9507,Macrophage,0.0
