points_x,points_y,celltypes,phenotypes
7.4802,11.979,Macrophage,0.993666666666574
9.31974,17.0129,Macrophage,1.0
9.01362,17.3095,Macrophage,1.0
4.00698,15.0661,Macrophage,0.9737499999999094
6.98332,12.4166,Macrophage,1.0
7.98384,11.9106,Macrophage,0.8054166666665946
8.67872,17.0084,Macrophage,1.0
6.97361,11.9908,Macrophage,1.0
9.87264,15.8727,Macrophage,1.0
5.05784,14.286,Macrophage,1.0
6.33269,11.9634,Macrophage,1.0
10.4043,17.3921,Macrophage,1.0
10.0164,16.2942,Macrophage,1.0
8.52615,16.5374,Macrophage,1.0
9.02746,16.8084,Macrophage,1.0
6.99329,10.9539,Macrophage,1.0
9.12974,15.1572,Macrophage,1.0
9.47352,16.5118,Macrophage,1.0
10.4495,16.9726,Macrophage,1.0
7.02404,12.9371,Macrophage,1.0
10.0145,17.5514,Macrophage,1.0
7.00034,11.4393,Macrophage,1.0
3.98937,14.496,Macrophage,1.0
9.54037,15.537,Macrophage,1.0
20.306,18.1102,Macrophage,0.6644999999999435
8.11245,16.9959,Macrophage,1.0
9.88815,17.9,Macrophage,0.987749999999908
10.7821,16.9903,Macrophage,0.9861666666665748
10.3288,16.5936,Macrophage,0.986749999999908
10.7225,15.7688,Macrophage,0.9161666666665824
11.1748,18.8426,Macrophage,0.8736666666665871
10.2383,18.2812,Macrophage,0.8999999999999175
17.8887,30.2187,Macrophage,0.7799999999999307
12.1281,16.0882,Macrophage,0.9037499999999172
14.0335,17.6196,Macrophage,0.7789999999999309
11.3024,16.936,Macrophage,0.8644166666665881
17.5799,19.773,Macrophage,0.7344166666666024
21.5851,18.8423,Macrophage,0.7285833333332697
15.0863,18.6132,Macrophage,0.850499999999923
24.0788,18.1468,Macrophage,0.7383333333332687
16.2411,20.8436,Macrophage,0.7878333333332632
12.607,19.3264,Macrophage,0.7774166666665977
14.537,20.6668,Macrophage,0.7545833333332669
19.2277,21.9314,Macrophage,0.7256666666666034
20.8492,21.7701,Macrophage,0.6573333333332776
20.9607,23.2546,Macrophage,0.6563333333332777
17.8908,24.8508,Macrophage,0.6773333333332754
17.6938,21.6842,Macrophage,0.6526666666666114
21.042,26.0032,Macrophage,0.5825833333332858
22.1429,25.6954,Macrophage,0.5325833333332913
25.9339,21.1633,Macrophage,0.5594166666666217
23.4018,24.5868,Macrophage,0.4309999999999692
27.7064,22.0101,Macrophage,0.5075833333332941
23.9201,20.9723,Macrophage,0.5295833333332917
22.8647,26.6158,Macrophage,0.4449999999999676
21.4458,25.5102,Macrophage,0.4964999999999619
22.6962,26.0229,Macrophage,0.4739999999999644
22.0346,24.2794,Macrophage,0.4362499999999686
22.6316,24.2958,Macrophage,0.3639999999999765
28.1286,23.2512,Macrophage,0.3714166666666424
20.9685,25.4527,Macrophage,0.4276666666666362
22.322,26.8634,Macrophage,0.5072499999999608
27.6662,24.43,Macrophage,0.350999999999978
24.9896,28.009,Macrophage,0.3299999999999803
23.9859,24.9573,Macrophage,0.3556666666666441
23.2374,22.3737,Macrophage,0.2863333333333184
28.7665,23.2429,Macrophage,0.3419166666666456
21.7657,24.6687,Macrophage,0.3259999999999807
25.1365,26.9184,Macrophage,0.2849166666666519
22.5996,23.6306,Macrophage,0.2817499999999856
20.0783,24.1167,Macrophage,0.2542499999999886
28.5216,22.5314,Macrophage,0.208333333333327
22.8742,23.0133,Macrophage,0.1925833333333287
23.7266,26.5048,Macrophage,0.2125833333333265
22.8241,24.7562,Macrophage,0.2270833333333249
14.0765,19.9051,Macrophage,0.1827499999999965
26.9692,27.0355,Macrophage,0.1586666666666658
20.3876,24.4161,Macrophage,0.1547499999999995
26.4087,27.1338,Macrophage,0.135333333333335
21.7968,25.9863,Macrophage,0.2106666666666601
26.4753,26.2063,Macrophage,0.1529999999999997
25.1272,21.3659,Macrophage,0.1081666666666685
12.7192,18.6756,Macrophage,0.135583333333335
22.9936,25.0926,Macrophage,0.0795833333333336
18.8182,22.7721,Macrophage,0.1673333333333315
20.6723,24.9067,Macrophage,0.0957500000000012
28.0256,24.0083,Macrophage,0.068333333333333
14.8677,20.1199,Macrophage,0.1255000000000028
26.2992,19.7948,Macrophage,0.0094166666666666
33.0526,19.3021,Macrophage,0.0
8.17961,15.4279,Macrophage,0.00825
12.0716,18.0472,Macrophage,0.0669999999999996
11.1596,32.6691,Macrophage,0.0
11.0178,17.2756,Macrophage,0.0250833333333334
2.72171,7.35619,Macrophage,0.0
19.9143,41.6183,Macrophage,0.0
43.0394,17.3539,Macrophage,0.0
2.1502,5.2915,Macrophage,0.0
