points_x,points_y,celltypes,phenotypes
14.5384,10.5657,Macrophage,1.0
14.2746,10.2673,Macrophage,1.0
5.23374,16.9922,Macrophage,0.7699166666665985
15.6498,10.3351,Macrophage,1.0
14.2984,9.50608,Macrophage,1.0
5.97532,25.0355,Macrophage,0.8038333333332615
14.1424,11.0025,Macrophage,1.0
6.53008,24.9871,Macrophage,0.8018333333332617
6.01547,16.2491,Macrophage,0.8409166666665907
15.0063,9.0034,Macrophage,1.0
15.4705,11.06,Macrophage,1.0
9.92672,9.92454,Macrophage,1.0
6.21129,18.0616,Macrophage,0.8383333333332577
15.2376,10.1223,Macrophage,1.0
14.9055,10.4246,Macrophage,1.0
15.3237,10.6343,Macrophage,1.0
16.8015,10.9936,Macrophage,1.0
8.64416,10.6626,Macrophage,0.8237499999999259
15.7571,10.8697,Macrophage,1.0
5.90961,16.9705,Macrophage,0.8252499999999258
1.97773,22.0205,Macrophage,0.8605833333332552
6.39735,16.9655,Macrophage,0.8222499999999261
9.97652,10.4595,Macrophage,1.0
8.97062,11.0459,Macrophage,0.8852499999999192
14.4458,11.5097,Macrophage,1.0
10.051,11.9891,Macrophage,0.8721666666665873
10.2516,11.533,Macrophage,0.920916666666582
5.9861,17.4976,Macrophage,0.8609166666665885
14.5013,11.0178,Macrophage,1.0
10.2128,10.9868,Macrophage,1.0
10.9303,10.9794,Macrophage,1.0
15.7592,11.744,Macrophage,1.0
9.44,10.9766,Macrophage,0.9828333333332416
6.9518,17.003,Macrophage,0.904999999999917
9.834,11.0124,Macrophage,1.0
9.50079,11.6283,Macrophage,0.9074999999999168
14.9868,12.1227,Macrophage,0.8911666666665852
15.0189,11.7096,Macrophage,0.9321666666665808
8.55026,20.6119,Macrophage,0.8483333333332566
10.712,14.9235,Macrophage,0.8498333333332564
15.7128,18.0225,Macrophage,0.7753333333332646
14.5555,11.8828,Macrophage,0.9540833333332448
13.9317,15.696,Macrophage,0.7724999999999316
14.1997,12.3567,Macrophage,0.844583333333257
15.1607,12.5724,Macrophage,0.9103333333332496
12.2088,10.9989,Macrophage,0.8349999999999247
18.7113,21.0914,Macrophage,0.6435833333332791
13.4097,11.4295,Macrophage,0.8178333333332599
16.1806,13.3856,Macrophage,0.8150833333332602
18.3922,16.5527,Macrophage,0.7801666666665974
15.5872,15.5077,Macrophage,0.747916666666601
17.2136,20.4109,Macrophage,0.6829166666666081
17.2031,15.4839,Macrophage,0.6916666666666071
15.5431,20.473,Macrophage,0.7112499999999383
17.1017,17.2425,Macrophage,0.6917499999999405
19.687,18.0848,Macrophage,0.5951666666666178
20.7967,25.0298,Macrophage,0.4809999999999637
19.0143,23.9324,Macrophage,0.6091666666666162
20.8853,23.0195,Macrophage,0.6054166666666166
22.5884,25.5724,Macrophage,0.4428333333333012
17.7383,18.4021,Macrophage,0.6849999999999412
23.1996,21.9624,Macrophage,0.4781666666666306
13.8315,14.8844,Macrophage,0.6741666666666091
20.5289,22.518,Macrophage,0.5441666666666234
24.1447,25.2413,Macrophage,0.3713333333333091
23.619,25.6229,Macrophage,0.3919166666666401
21.1797,21.8782,Macrophage,0.4967499999999619
24.4434,21.0344,Macrophage,0.3875833333333073
22.6544,21.7667,Macrophage,0.459749999999966
27.5461,24.1881,Macrophage,0.2552499999999885
25.4044,23.1675,Macrophage,0.3681666666666428
23.9889,27.1621,Macrophage,0.2525833333333221
24.5143,23.507,Macrophage,0.3406666666666458
20.894,20.0434,Macrophage,0.4761666666666309
23.331,26.199,Macrophage,0.2088333333333269
27.3158,24.9867,Macrophage,0.1749999999999973
22.1841,24.205,Macrophage,0.3533333333333111
22.5783,26.5858,Macrophage,0.1481666666666669
24.0052,26.7245,Macrophage,0.2530833333333221
20.116,22.1541,Macrophage,0.3548333333333109
20.4385,20.229,Macrophage,0.3442499999999787
24.0111,26.1625,Macrophage,0.1798333333333301
16.0988,17.5757,Macrophage,0.398833333333306
19.9964,19.9688,Macrophage,0.308833333333316
21.4959,21.6515,Macrophage,0.2537499999999887
20.0919,20.5632,Macrophage,0.2059999999999939
25.9963,25.0936,Macrophage,0.2203333333333257
27.7525,28.934,Macrophage,0.0704166666666664
31.4875,29.1261,Macrophage,0.0270000000000001
20.3911,32.8736,Macrophage,0.0123333333333333
23.494,21.5409,Macrophage,0.1347500000000017
33.2616,32.8441,Macrophage,0.0
26.6801,25.1551,Macrophage,0.1517499999999999
29.1657,23.9544,Macrophage,0.1078333333333352
14.9471,13.7845,Macrophage,0.229416666666658
28.2933,17.3509,Macrophage,0.0107499999999999
19.2645,34.5843,Macrophage,0.0
28.1253,26.5744,Macrophage,0.0864166666666673
17.5722,19.8563,Macrophage,0.1012500000000015
18.3813,24.0443,Macrophage,0.0667499999999995
12.7103,9.29488,Macrophage,0.0247500000000001
29.1955,33.0095,Macrophage,0.0
12.0798,14.8386,Macrophage,0.0120833333333333
25.3244,13.7135,Macrophage,0.0
34.9686,9.20601,Macrophage,0.0
32.0287,40.8332,Macrophage,0.0
10.8953,18.397,Macrophage,0.0213333333333333
9.67267,34.3673,Macrophage,0.0
5.26574,20.871,Macrophage,0.0
5.49097,5.72484,Macrophage,0.0
5.23344,31.0891,Macrophage,0.0
