points_x,points_y,celltypes,phenotypes
25.9918,45.0115,Macrophage,0.8474999999999233
14.6049,42.0112,Macrophage,0.7968333333332622
22.0126,47.023,Macrophage,0.8367499999999245
15.2168,41.9772,Macrophage,0.8596666666665886
14.9753,41.2756,Macrophage,0.8046666666665947
21.9921,46.3789,Macrophage,0.87724999999992
15.9176,42.0034,Macrophage,0.8826666666665861
20.2106,36.9589,Macrophage,0.853833333333256
23.7917,38.2718,Macrophage,0.8510833333332563
17.3906,37.3747,Macrophage,0.8754999999999202
22.1356,33.0284,Macrophage,0.7973333333332622
20.6838,34.25,Macrophage,0.7843333333332636
24.5249,31.6119,Macrophage,0.759749999999933
25.4721,29.0147,Macrophage,0.5979999999999508
27.1537,26.4184,Macrophage,0.5584999999999551
22.9831,27.0419,Macrophage,0.5487499999999562
23.7518,27.7536,Macrophage,0.572333333333287
26.0166,26.9584,Macrophage,0.517833333333293
25.9885,26.4528,Macrophage,0.3482499999999783
26.5001,24.4968,Macrophage,0.3193333333333148
25.575,23.6037,Macrophage,0.2830833333333188
23.5651,24.392,Macrophage,0.1809166666666633
25.143,23.1545,Macrophage,0.2223333333333254
25.072,24.2376,Macrophage,0.1674999999999981
25.1619,27.0267,Macrophage,0.1634166666666653
27.5994,35.3639,Macrophage,0.0
38.5763,27.2938,Macrophage,0.0
