points_x,points_y,celltypes,phenotypes
12.672,36.7077,Macrophage,0.8525833333332561
12.3132,36.3035,Macrophage,0.8310833333332585
12.5235,35.4815,Macrophage,0.8477499999999233
11.9946,36.0473,Macrophage,0.8572499999999222
11.2717,35.3024,Macrophage,0.9219999999999152
11.6695,35.6971,Macrophage,0.8472499999999233
14.6606,31.7724,Macrophage,0.8796666666665864
19.0454,29.8169,Macrophage,0.7849999999999302
17.2289,28.5025,Macrophage,0.7517499999999339
18.4926,27.5858,Macrophage,0.7161666666666044
19.7137,26.7116,Macrophage,0.7054166666666056
20.7518,27.8758,Macrophage,0.6295833333332806
21.6373,26.4037,Macrophage,0.5785833333332863
21.8605,27.8536,Macrophage,0.5755833333332866
26.0152,25.4407,Macrophage,0.5161666666666265
22.4455,27.6011,Macrophage,0.5413333333332904
24.0886,22.8121,Macrophage,0.5210833333332926
21.4417,27.4603,Macrophage,0.5145833333332933
21.622,24.4072,Macrophage,0.5363333333332909
21.0168,26.1188,Macrophage,0.5074999999999608
25.2478,26.8952,Macrophage,0.4378333333333017
23.3394,28.0269,Macrophage,0.3984166666666394
25.9361,21.9561,Macrophage,0.387499999999974
26.8167,22.8295,Macrophage,0.3362499999999796
23.572,23.5653,Macrophage,0.33224999999998
22.3816,23.2991,Macrophage,0.2818333333333189
28.9321,25.0019,Macrophage,0.2763333333333195
24.9505,27.0416,Macrophage,0.2728333333333199
22.0242,24.0569,Macrophage,0.2205833333333256
23.5132,27.1382,Macrophage,0.2760833333333196
23.255,22.7635,Macrophage,0.2589166666666548
22.0237,23.5951,Macrophage,0.2270833333333249
25.3707,23.5994,Macrophage,0.208583333333327
28.5046,24.4746,Macrophage,0.171833333333331
25.953,22.5201,Macrophage,0.2063333333333272
25.4041,24.2873,Macrophage,0.1874999999999959
21.309,24.712,Macrophage,0.1469166666666671
26.731,23.9968,Macrophage,0.1408333333333344
26.3888,22.3587,Macrophage,0.1347500000000017
27.1715,23.9701,Macrophage,0.1060833333333351
26.0131,24.2937,Macrophage,0.0584166666666661
26.0087,24.9632,Macrophage,0.0790833333333336
24.375,22.0133,Macrophage,0.087083333333334
23.837,22.2378,Macrophage,0.0507499999999996
31.7877,29.4482,Macrophage,0.0042499999999999
21.9214,25.9569,Macrophage,0.0554999999999995
22.251,21.2052,Macrophage,0.0169166666666666
19.7043,28.3968,Macrophage,0.0374166666666666
21.4741,25.4592,Macrophage,0.0291666666666668
26.9041,35.8189,Macrophage,0.0
10.5575,26.9002,Macrophage,0.0
5.71704,26.1826,Macrophage,0.0
