points_x,points_y,celltypes,phenotypes
20.0016,6.99391,Macrophage,0.7458333333332678
19.989,7.66083,Macrophage,0.7618333333332661
14.7817,37.0735,Macrophage,0.735083333333269
10.3754,25.0518,Macrophage,0.775166666666598
25.5774,16.6934,Macrophage,0.7428333333332682
22.3588,15.8289,Macrophage,0.7273333333332699
18.5275,26.1925,Macrophage,0.7410833333332684
19.7305,16.2947,Macrophage,0.7831666666665971
20.8778,30.5742,Macrophage,0.7389999999999353
23.1933,20.0312,Macrophage,0.6709166666666094
27.2124,14.6357,Macrophage,0.717333333333271
22.4661,27.9174,Macrophage,0.598833333333284
24.1766,27.8805,Macrophage,0.584416666666619
20.8471,22.4679,Macrophage,0.6426666666666125
24.5088,20.787,Macrophage,0.5579999999999552
28.3737,24.3419,Macrophage,0.611666666666616
21.2843,20.0181,Macrophage,0.5754999999999533
26.7199,21.9391,Macrophage,0.577499999999953
23.1514,24.6273,Macrophage,0.5182499999999596
26.245,24.1936,Macrophage,0.4919166666666291
24.2524,23.6504,Macrophage,0.4519999999999669
24.9253,24.6604,Macrophage,0.3979166666666395
27.2744,26.7983,Macrophage,0.3820833333333079
25.2532,24.5913,Macrophage,0.2844999999999853
23.6011,25.5981,Macrophage,0.2583333333333215
23.9634,25.9694,Macrophage,0.2158333333333262
25.9645,26.0044,Macrophage,0.2484999999999892
25.8265,27.1881,Macrophage,0.1337500000000019
25.2467,23.2283,Macrophage,0.1368333333333349
24.4175,26.0059,Macrophage,0.1970833333333282
24.945,23.016,Macrophage,0.1698333333333312
24.2997,22.2887,Macrophage,0.1385000000000013
27.4189,25.9553,Macrophage,0.168749999999998
22.5511,18.8854,Macrophage,0.0551666666666662
26.0539,20.7003,Macrophage,0.0910833333333343
27.0462,23.441,Macrophage,0.0848333333333339
14.746,32.171,Macrophage,0.0
28.0919,22.2879,Macrophage,0.0660833333333328
29.8929,23.3587,Macrophage,0.0414166666666665
36.7812,34.7478,Macrophage,0.0
31.7144,23.1048,Macrophage,0.02325
32.6787,29.7816,Macrophage,0.0159999999999999
18.5686,34.9238,Macrophage,0.0
18.7191,12.4874,Macrophage,0.0
12.107,27.5408,Macrophage,0.0
10.7601,15.5064,Macrophage,0.0
31.939,4.02985,Macrophage,0.0
43.7108,10.4339,Macrophage,0.0
32.0148,46.0577,Macrophage,0.0
3.14285,28.5369,Macrophage,0.0
