points_x,points_y,celltypes,phenotypes
13.9722,8.97078,Macrophage,0.7464166666666011
9.17505,19.1562,Macrophage,0.8006666666665951
14.9787,6.99167,Macrophage,0.8262499999999257
14.6289,8.99504,Macrophage,0.8254999999999257
13.9918,9.62221,Macrophage,0.8122499999999272
8.73266,18.7644,Macrophage,0.7949999999999291
15.2974,9.62462,Macrophage,0.8390833333332576
9.74746,16.2815,Macrophage,0.8492499999999231
15.6324,7.02115,Macrophage,0.8167499999999267
16.4441,12.5254,Macrophage,0.8610833333332552
17.3918,21.9962,Macrophage,0.7447499999999346
19.7768,18.3027,Macrophage,0.7150833333332712
20.2263,20.2448,Macrophage,0.7241666666666036
23.9349,24.7283,Macrophage,0.6937499999999402
21.798,20.1133,Macrophage,0.6914166666666072
22.1671,22.9748,Macrophage,0.5665833333332876
19.2758,22.8591,Macrophage,0.6366666666666132
19.7421,25.0665,Macrophage,0.6156666666666155
22.9329,27.5639,Macrophage,0.5194999999999594
23.2133,25.5338,Macrophage,0.5459999999999565
24.5817,22.9747,Macrophage,0.4293333333333027
23.1866,22.1505,Macrophage,0.4160833333333041
22.1944,25.4592,Macrophage,0.3693333333333093
24.1551,23.0054,Macrophage,0.2329999999999909
22.7663,25.5068,Macrophage,0.2707499999999868
22.3384,24.0123,Macrophage,0.2996666666666503
22.4176,23.4956,Macrophage,0.3447499999999787
24.1459,25.8573,Macrophage,0.2128333333333265
21.2095,21.8449,Macrophage,0.1757499999999972
25.8417,27.3088,Macrophage,0.0885000000000008
24.412,22.4241,Macrophage,0.2087499999999936
25.2475,23.8195,Macrophage,0.1324166666666687
24.9927,23.4786,Macrophage,0.1714166666666644
22.8175,23.8645,Macrophage,0.1886666666666625
25.0214,23.0114,Macrophage,0.1395000000000012
23.7365,23.0101,Macrophage,0.2065833333333272
25.67,25.2887,Macrophage,0.1036666666666683
21.1051,23.0329,Macrophage,0.0912500000000009
22.4771,22.4797,Macrophage,0.1764166666666638
27.3938,25.0525,Macrophage,0.0834166666666672
21.8427,19.1787,Macrophage,0.0630833333333327
19.92,20.9921,Macrophage,0.1324166666666687
32.9187,25.3461,Macrophage,0.0
19.7201,19.0438,Macrophage,0.1044166666666683
34.4004,23.4622,Macrophage,0.0
31.4736,10.54,Macrophage,0.0
14.6452,21.383,Macrophage,0.0
39.6685,25.9036,Macrophage,0.0
40.8788,22.3418,Macrophage,0.0
25.57,36.7701,Macrophage,0.0
13.7005,43.4224,Macrophage,0.0
17.1083,9.15694,Macrophage,0.0
41.9784,43.7933,Macrophage,0.0
38.576,1.70242,Macrophage,0.0
31.2352,5.43347,Macrophage,0.0
42.7851,44.6552,Macrophage,0.0
