points_x,points_y,celltypes,phenotypes
7.41615,17.0216,Macrophage,0.7576666666665999
8.01735,17.7319,Macrophage,0.7191666666666041
8.01665,17.0578,Macrophage,0.7892499999999297
8.01288,16.5168,Macrophage,0.7945833333332625
7.96608,15.9262,Macrophage,0.7974999999999288
9.40805,16.8734,Macrophage,0.8631666666665883
8.66716,16.9933,Macrophage,0.8234166666665926
12.431,18.8652,Macrophage,0.8539166666665893
14.9666,20.3964,Macrophage,0.8236666666665926
16.3401,21.6595,Macrophage,0.793166666666596
19.282,23.6958,Macrophage,0.6705833333332761
21.6995,22.976,Macrophage,0.6134999999999491
23.5325,22.8081,Macrophage,0.584416666666619
22.0302,26.0801,Macrophage,0.5985833333332841
21.9384,24.9404,Macrophage,0.438416666666635
23.9449,24.1394,Macrophage,0.4347499999999688
24.947,23.0674,Macrophage,0.399083333333306
25.4388,23.0078,Macrophage,0.3023333333333167
24.6242,24.6308,Macrophage,0.3076666666666494
24.9697,26.0256,Macrophage,0.2643333333333209
25.6111,24.3771,Macrophage,0.2150833333333262
24.6508,25.0945,Macrophage,0.2286666666666581
23.8548,26.0946,Macrophage,0.1652499999999984
25.0042,25.538,Macrophage,0.1261666666666694
25.1977,24.7838,Macrophage,0.0315833333333335
23.5391,23.5191,Macrophage,0.1081666666666685
25.8831,23.4211,Macrophage,0.0444999999999998
26.1392,23.0071,Macrophage,0.1150000000000023
26.4191,25.0007,Macrophage,0.0249166666666667
23.1882,23.1837,Macrophage,0.0565833333333328
38.8588,48.1619,Macrophage,0.0
