points_x,points_y,celltypes,phenotypes
31.5462,41.3895,Macrophage,0.8814999999999196
30.1135,41.8824,Macrophage,0.8864166666665857
31.156,41.0307,Macrophage,0.9378333333332468
31.2278,42.8202,Macrophage,0.8236666666665926
32.0162,40.5877,Macrophage,1.0
31.9986,41.9201,Macrophage,0.9257499999999148
32.0136,40.1667,Macrophage,1.0
32.2108,40.9885,Macrophage,1.0
31.97,41.4446,Macrophage,0.9652499999999103
32.4279,41.4488,Macrophage,0.9845833333332416
31.5628,41.9389,Macrophage,1.0
31.681,40.9995,Macrophage,0.96974999999991
43.0084,34.0159,Macrophage,0.8523333333332561
32.8129,42.8413,Macrophage,0.8521666666665895
31.0354,41.4629,Macrophage,1.0
32.5919,41.0039,Macrophage,1.0
32.3964,41.982,Macrophage,1.0
31.5446,40.5869,Macrophage,1.0
33.4631,41.4438,Macrophage,1.0
32.8567,40.1752,Macrophage,1.0
33.8463,41.0411,Macrophage,0.9609166666665776
31.0796,39.3855,Macrophage,0.9593333333332444
31.6371,36.3519,Macrophage,0.8365833333332579
30.9793,32.9639,Macrophage,0.7710833333332651
29.1479,32.551,Macrophage,0.7664999999999322
28.0109,28.6996,Macrophage,0.6878333333332742
29.4313,28.8887,Macrophage,0.614499999999949
29.2718,27.3644,Macrophage,0.6029166666666169
28.3999,24.5171,Macrophage,0.5847499999999523
25.1454,23.2243,Macrophage,0.4108333333333047
23.3389,26.0724,Macrophage,0.4139166666666377
26.7054,27.5675,Macrophage,0.3693333333333093
26.8429,24.0944,Macrophage,0.3955833333333064
27.6846,25.7881,Macrophage,0.3849166666666409
24.5269,24.6004,Macrophage,0.3005833333333169
27.0763,27.0786,Macrophage,0.2040833333333274
28.0156,26.0115,Macrophage,0.2227499999999921
23.3389,24.0729,Macrophage,0.1000833333333348
26.1311,28.0076,Macrophage,0.1234166666666694
29.59,31.3995,Macrophage,0.0832500000000005
28.0862,29.6113,Macrophage,0.0779166666666668
19.4281,43.4046,Macrophage,0.0
