points_x,points_y,celltypes,phenotypes
41.0359,33.0732,Macrophage,0.8181666666665932
44.9832,28.027,Macrophage,0.8639166666665882
40.4125,32.8363,Macrophage,0.8506666666665896
39.1009,31.1942,Macrophage,0.8437499999999237
27.5267,21.8327,Macrophage,0.693166666666607
23.5021,19.9144,Macrophage,0.6814166666666083
28.7391,27.3631,Macrophage,0.6094166666666162
26.9712,27.4261,Macrophage,0.6045833333332834
27.0457,25.9778,Macrophage,0.5449166666666233
24.7474,22.6309,Macrophage,0.5121666666666269
23.4236,21.8228,Macrophage,0.5366666666666242
24.3376,27.112,Macrophage,0.3804166666666414
26.5612,25.8395,Macrophage,0.4041666666666388
23.12,23.1759,Macrophage,0.347666666666645
22.2042,24.0042,Macrophage,0.2809166666666524
23.5392,25.9285,Macrophage,0.2839999999999854
23.1757,25.1426,Macrophage,0.2726666666666533
24.9971,25.8442,Macrophage,0.2151666666666596
23.9667,26.6747,Macrophage,0.1760833333333305
25.0629,26.358,Macrophage,0.1450833333333339
25.5445,26.1507,Macrophage,0.1660833333333316
25.1846,23.4921,Macrophage,0.1297500000000023
23.014,24.7973,Macrophage,0.0944166666666678
26.7649,25.2667,Macrophage,0.1001666666666681
25.1909,26.9437,Macrophage,0.0514999999999996
24.2729,23.4115,Macrophage,0.0650833333333328
23.6048,28.1613,Macrophage,0.0405833333333332
19.3478,17.3074,Macrophage,0.0038333333333333
29.5294,29.2506,Macrophage,0.0234166666666667
40.3338,28.5026,Macrophage,0.0
37.7112,45.8321,Macrophage,0.0
40.7683,5.03969,Macrophage,0.0
10.0461,42.8361,Macrophage,0.0
40.6912,32.2309,Macrophage,0.0
