points_x,points_y,celltypes,phenotypes
11.4866,11.5203,Macrophage,0.60524999999995
11.747,12.2737,Macrophage,0.677999999999942
11.005,13.1708,Macrophage,0.6694166666666096
12.0001,11.9977,Macrophage,0.6356666666666133
7.01851,21.0339,Macrophage,0.6852499999999412
12.7164,11.2956,Macrophage,0.6567499999999443
6.98207,21.7463,Macrophage,0.7150833333332712
12.3167,11.6996,Macrophage,0.6784999999999419
6.5742,21.4246,Macrophage,0.6825833333332748
8.0163,27.9829,Macrophage,0.6171666666666153
11.003,13.9871,Macrophage,0.7501666666666007
10.9664,13.6132,Macrophage,0.7130833333332715
10.9684,14.4623,Macrophage,0.7947499999999291
12.7799,12.1032,Macrophage,0.7024999999999393
6.53992,20.5872,Macrophage,0.6065833333332832
11.5133,14.0233,Macrophage,0.7109999999999383
7.0161,20.2752,Macrophage,0.6824166666666082
7.6516,21.6268,Macrophage,0.7267499999999366
10.3119,14.0139,Macrophage,0.6974166666666065
12.5455,12.5855,Macrophage,0.6927499999999404
10.9679,14.9907,Macrophage,0.6995833333332729
7.51304,20.4776,Macrophage,0.7077499999999387
11.165,12.0065,Macrophage,0.6877499999999409
12.0013,12.7819,Macrophage,0.6859999999999411
11.2952,12.6896,Macrophage,0.7802499999999307
7.42986,21.0242,Macrophage,0.7638333333332659
12.0288,13.9244,Macrophage,0.6888333333332741
25.0073,7.99261,Macrophage,0.6130833333332825
7.88847,20.1075,Macrophage,0.7429166666666015
15.7372,18.5027,Macrophage,0.7164166666666044
19.6676,18.8683,Macrophage,0.6606666666666106
11.602,15.2011,Macrophage,0.663083333333277
20.8626,24.6005,Macrophage,0.5154999999999599
22.7358,21.9107,Macrophage,0.589833333333285
23.3609,25.439,Macrophage,0.4583333333332995
20.0121,21.7896,Macrophage,0.4722499999999646
22.1384,23.3202,Macrophage,0.4596666666666327
26.1443,25.8638,Macrophage,0.3316666666666468
17.2556,21.8922,Macrophage,0.3914166666666402
28.9906,26.7878,Macrophage,0.1760833333333305
20.6219,23.1041,Macrophage,0.3739166666666421
25.5205,24.4479,Macrophage,0.2974999999999839
21.4372,25.6135,Macrophage,0.1640833333333319
25.2774,27.5642,Macrophage,0.1689166666666647
23.2497,26.9032,Macrophage,0.2303333333333246
28.8804,31.4654,Macrophage,0.0514999999999996
16.5061,20.2417,Macrophage,0.2053333333333273
28.3299,28.5409,Macrophage,0.1408333333333344
26.6197,22.0321,Macrophage,0.1747499999999973
26.9827,17.1496,Macrophage,0.0545833333333329
19.5836,20.5061,Macrophage,0.1021666666666682
29.4348,24.3256,Macrophage,0.0995000000000014
31.4015,23.3994,Macrophage,0.0633333333333327
18.3946,30.075,Macrophage,0.0361666666666667
46.4082,36.1629,Macrophage,0.0
40.4562,18.8127,Macrophage,0.0
7.81838,18.6474,Macrophage,0.0
14.647,9.1992,Macrophage,0.0
14.4707,19.2456,Macrophage,0.0459999999999998
27.8782,43.5079,Macrophage,0.0
45.1362,32.4622,Macrophage,0.0
