points_x,points_y,celltypes,phenotypes
9.61371,33.6417,Macrophage,0.647416666666612
16.9813,6.97663,Macrophage,0.6335833333332802
10.0327,33.0483,Macrophage,0.5285833333332918
11.0856,28.7414,Macrophage,0.4379999999999684
7.99487,26.3195,Macrophage,0.5721666666666203
10.3733,34.5281,Macrophage,0.650249999999945
7.90431,26.9874,Macrophage,0.6936666666666069
8.51299,27.013,Macrophage,0.6472499999999454
9.99957,33.9967,Macrophage,0.6326666666666136
11.2941,33.9691,Macrophage,0.4759166666666309
10.6723,33.9598,Macrophage,0.5610833333332882
22.0178,23.5908,Macrophage,0.1315000000000021
9.48311,34.4268,Macrophage,0.5585833333332885
14.3807,30.6198,Macrophage,0.4120833333333046
10.6511,33.3592,Macrophage,0.5392499999999573
13.5381,31.9945,Macrophage,0.4561666666666331
10.376,26.9397,Macrophage,0.4521666666666335
13.6688,28.2829,Macrophage,0.4781666666666306
18.6922,24.9924,Macrophage,0.3444999999999787
17.6525,30.7628,Macrophage,0.3717499999999757
11.8549,27.0686,Macrophage,0.4802499999999637
8.04313,27.7224,Macrophage,0.5295833333332917
25.8935,25.7846,Macrophage,0.0
24.5294,24.0085,Macrophage,0.0
9.12291,26.9032,Macrophage,0.5568333333332887
18.3684,29.242,Macrophage,0.3714166666666424
12.613,33.2973,Macrophage,0.4928333333332957
15.3454,26.6916,Macrophage,0.3506666666666447
22.2348,26.8464,Macrophage,0.147416666666667
21.2151,25.8241,Macrophage,0.1753333333333306
23.6023,22.4901,Macrophage,0.1157500000000023
15.2144,32.219,Macrophage,0.4013333333333058
25.9223,24.935,Macrophage,0.0
21.3151,23.8502,Macrophage,0.201916666666661
12.9963,29.6965,Macrophage,0.4451666666666343
19.8573,26.1155,Macrophage,0.3190833333333148
20.3849,25.1819,Macrophage,0.1941666666666619
15.7493,29.0962,Macrophage,0.4473333333333007
21.1078,25.1635,Macrophage,0.1741666666666641
24.4798,24.9975,Macrophage,0.0
15.9249,30.7094,Macrophage,0.3938333333333066
20.5527,25.8439,Macrophage,0.2587499999999881
23.8641,27.6458,Macrophage,0.1058333333333351
21.1593,26.5102,Macrophage,0.192916666666662
11.8416,30.6631,Macrophage,0.3694999999999759
20.9665,24.5538,Macrophage,0.1640833333333319
23.995,24.7621,Macrophage,0.0534999999999995
24.985,24.9058,Macrophage,0.0
23.0739,24.7623,Macrophage,0.0
17.137,25.7701,Macrophage,0.3658333333333097
25.4081,24.6556,Macrophage,0.0
15.9182,24.9999,Macrophage,0.3156666666666485
31.6142,20.7913,Macrophage,0.3169166666666484
22.3622,25.9981,Macrophage,0.0810833333333337
24.4986,24.5668,Macrophage,0.0
