points_x,points_y,celltypes,phenotypes
28.3468,7.63174,Macrophage,1.0
28.0139,7.43624,Macrophage,1.0
6.98931,28.0314,Macrophage,0.8359999999999246
10.3578,14.0042,Macrophage,0.8064166666665945
27.9995,5.77147,Macrophage,1.0
27.9971,5.22464,Macrophage,1.0
11.0249,13.3122,Macrophage,0.8326666666665916
28.0324,6.24573,Macrophage,1.0
29.3547,7.83191,Macrophage,1.0
10.9938,14.0039,Macrophage,0.8307499999999252
26.9163,7.5919,Macrophage,1.0
37.334,12.9972,Macrophage,0.7877499999999299
28.5754,7.41062,Macrophage,1.0
27.0736,7.12018,Macrophage,1.0
11.4749,13.999,Macrophage,0.8408333333332574
37.9934,12.9507,Macrophage,0.8446666666665903
38.0035,12.2885,Macrophage,0.7942499999999292
7.02064,27.4894,Macrophage,0.8473333333332567
26.6206,7.96771,Macrophage,1.0
28.6021,6.45311,Macrophage,1.0
10.9703,14.6647,Macrophage,0.8631666666665883
37.9683,13.5035,Macrophage,0.81683333333326
30.1849,7.94586,Macrophage,1.0
27.3916,7.39778,Macrophage,1.0
8.97858,35.004,Macrophage,0.777749999999931
28.0247,6.75115,Macrophage,1.0
5.26921,23.184,Macrophage,0.8727499999999205
4.82966,22.874,Macrophage,0.8450833333332569
38.579,12.9963,Macrophage,0.8079999999999277
12.0133,13.9805,Macrophage,0.8762499999999201
38.1264,13.9513,Macrophage,0.8351666666665913
26.4625,6.34084,Macrophage,1.0
9.80626,33.2154,Macrophage,0.7920833333332628
26.0928,7.00314,Macrophage,1.0
30.0594,6.8593,Macrophage,1.0
27.014,5.70888,Macrophage,1.0
26.6689,8.39772,Macrophage,0.9881666666665744
5.68557,24.3688,Macrophage,0.8387499999999243
10.4178,29.0035,Macrophage,0.7884999999999298
36.661,13.2021,Macrophage,0.7740833333332647
11.587,15.3766,Macrophage,0.8389999999999243
28.7545,8.61745,Macrophage,0.9640833333332438
6.89826,23.4708,Macrophage,0.8517499999999228
36.8659,14.656,Macrophage,0.7696666666665986
36.7899,16.4084,Macrophage,0.8342499999999248
18.4749,30.0353,Macrophage,0.7986666666665954
9.42718,21.7712,Macrophage,0.8499166666665897
12.3344,25.1944,Macrophage,0.7020833333332727
35.2493,13.3479,Macrophage,0.740999999999935
29.673,8.16131,Macrophage,0.8396666666665908
13.594,26.2854,Macrophage,0.7340833333332691
27.5093,8.51269,Macrophage,0.8394999999999242
34.7369,14.7483,Macrophage,0.7697499999999319
27.1083,8.56993,Macrophage,0.7733333333332648
28.5821,7.94751,Macrophage,0.8071666666665944
16.1937,25.6445,Macrophage,0.8123333333332605
27.1896,10.1326,Macrophage,0.8043333333332614
28.0097,9.61801,Macrophage,0.7905833333332629
28.3347,8.77728,Macrophage,0.814249999999927
26.0207,19.483,Macrophage,0.5904999999999516
26.3475,14.0072,Macrophage,0.6857499999999411
34.752,17.8547,Macrophage,0.7249999999999368
14.0095,17.9427,Macrophage,0.7393333333332686
33.2216,17.1732,Macrophage,0.7155833333332712
29.0588,7.38257,Macrophage,0.6927499999999404
24.1742,18.9664,Macrophage,0.5181666666666263
19.1775,20.0205,Macrophage,0.5655833333332877
28.0279,10.1507,Macrophage,0.6311666666666138
19.7027,19.5811,Macrophage,0.5984166666666174
27.8814,8.769,Macrophage,0.6321666666666137
21.1802,28.8898,Macrophage,0.5838333333332857
15.8372,19.9535,Macrophage,0.5771666666666198
23.6804,20.442,Macrophage,0.4254999999999698
17.2156,22.3224,Macrophage,0.535583333333291
18.3047,21.8933,Macrophage,0.5677499999999541
17.442,23.0116,Macrophage,0.5218333333332925
23.0499,28.9857,Macrophage,0.5185833333332929
27.0032,9.06768,Macrophage,0.5071666666666275
14.0729,21.4612,Macrophage,0.5179999999999596
12.8894,21.9905,Macrophage,0.3809999999999747
23.8174,21.1882,Macrophage,0.3639999999999765
13.996,21.978,Macrophage,0.33299999999998
13.4602,21.3487,Macrophage,0.3849166666666409
13.5132,22.0115,Macrophage,0.3702499999999759
22.7825,21.0098,Macrophage,0.3059166666666496
33.0299,18.9572,Macrophage,0.3489166666666449
14.9268,21.1123,Macrophage,0.344833333333312
17.9612,22.7017,Macrophage,0.3553333333333108
15.4077,20.8226,Macrophage,0.3424166666666456
31.5513,19.0141,Macrophage,0.3122499999999822
29.0385,9.00526,Macrophage,0.3569999999999773
14.3619,22.3251,Macrophage,0.3555833333333108
27.9977,8.43821,Macrophage,0.3372499999999795
14.8396,22.5183,Macrophage,0.2404999999999901
16.1265,22.3874,Macrophage,0.2279166666666582
28.4719,19.5056,Macrophage,0.2576666666666549
16.4826,23.005,Macrophage,0.2683333333333204
20.0048,21.5744,Macrophage,0.2184166666666592
15.2547,22.2186,Macrophage,0.2074166666666604
19.1908,22.8023,Macrophage,0.205499999999994
28.38,8.358,Macrophage,0.1694166666666646
15.9703,22.9775,Macrophage,0.1286666666666691
23.2573,21.581,Macrophage,0.1150833333333356
20.132,20.1273,Macrophage,0.1460000000000005
23.6754,28.3112,Macrophage,0.1185833333333358
27.4204,8.94074,Macrophage,0.116416666666669
15.6093,21.739,Macrophage,0.0955000000000012
28.5933,9.24996,Macrophage,0.1130000000000022
28.9692,26.0229,Macrophage,0.0620833333333327
13.9428,23.1825,Macrophage,0.0163333333333333
27.621,6.47521,Macrophage,0.0744166666666666
31.7231,17.7764,Macrophage,0.01
2.44618,30.4686,Macrophage,0.0
6.3567,13.6119,Macrophage,0.0
19.5208,5.60117,Macrophage,0.0
