points_x,points_y,celltypes,phenotypes
18.8903,15.6846,Macrophage,0.3856666666666408
28.8334,18.5966,Macrophage,0.4887499999999628
15.828,28.7732,Macrophage,0.0
15.8277,17.8697,Macrophage,0.0
18.9813,28.5402,Macrophage,0.2523333333333222
28.805,32.0516,Macrophage,0.0
14.2792,27.9861,Macrophage,0.6129999999999491
36.6898,28.2146,Macrophage,0.0
36.9261,34.9337,Macrophage,0.0
29.3342,30.5218,Macrophage,0.3617499999999768
10.0299,6.67985,Macrophage,0.0
15.3863,25.8015,Macrophage,0.1404166666666678
28.6391,17.467,Macrophage,0.1172500000000024
32.5569,31.7134,Macrophage,0.0
21.8064,35.0906,Macrophage,0.0
19.5085,36.1602,Macrophage,0.0
28.9418,15.3006,Macrophage,0.0
9.2664,23.2029,Macrophage,0.0
17.1212,41.9167,Macrophage,0.0
34.7619,29.3721,Macrophage,0.3776666666666417
26.5075,17.0623,Macrophage,0.2192499999999924
15.2452,14.534,Macrophage,0.0
24.8322,15.5314,Macrophage,0.0
31.3502,29.125,Macrophage,0.1146666666666689
8.40317,27.8446,Macrophage,0.0
10.8982,39.0805,Macrophage,0.0
7.70967,32.8017,Macrophage,0.0
18.7456,18.8601,Macrophage,0.0571666666666661
34.7051,23.2526,Macrophage,0.214499999999993
35.6198,21.6822,Macrophage,0.0
14.99,30.9721,Macrophage,0.0
12.3526,26.9298,Macrophage,0.0
24.7268,17.4265,Macrophage,0.080916666666667
32.1792,42.8215,Macrophage,0.0
43.4878,40.8751,Macrophage,0.0
7.71788,42.396,Macrophage,0.0
30.0738,34.3358,Macrophage,0.0
26.9964,14.3904,Macrophage,0.0
41.2917,15.3183,Macrophage,0.0
12.3182,13.4637,Macrophage,0.0
33.0871,34.2509,Macrophage,0.0
10.1777,11.9657,Macrophage,0.0
9.90976,25.9832,Macrophage,0.0
6.34143,28.8184,Macrophage,0.0
27.78,12.6506,Macrophage,0.0
13.7813,11.8385,Macrophage,0.0
5.95106,35.2047,Macrophage,0.0
14.9966,33.5886,Macrophage,0.0
28.87,8.66091,Macrophage,0.0
29.6577,38.398,Macrophage,0.0
3.98271,36.6835,Macrophage,0.0
26.0041,9.63158,Macrophage,0.0
36.0812,38.0623,Macrophage,0.0
40.9263,28.8247,Macrophage,0.0
7.18873,3.34049,Macrophage,0.0
7.33511,22.8272,Macrophage,0.0
4.85806,23.491,Macrophage,0.0
28.1093,6.40201,Macrophage,0.0
39.6682,20.5959,Macrophage,0.0
12.4168,34.8432,Macrophage,0.0
21.3266,41.5065,Macrophage,0.0
24.1627,12.5028,Macrophage,0.0
43.2424,29.6623,Macrophage,0.0
41.314,48.3755,Macrophage,0.0
23.7822,10.699,Macrophage,0.0
6.11092,9.01551,Macrophage,0.0
11.3599,9.72442,Macrophage,0.0
5.28866,1.70845,Macrophage,0.0
33.083,5.92214,Macrophage,0.0
20.0627,42.7092,Macrophage,0.0
28.5747,3.98551,Macrophage,0.0
33.0382,43.2534,Macrophage,0.0
32.4583,41.519,Macrophage,0.0
23.8813,9.00301,Macrophage,0.0
39.9576,36.6836,Macrophage,0.0
32.9393,6.47214,Macrophage,0.0
