points_x,points_y,celltypes,phenotypes
8.99966,13.0234,Macrophage,0.7396666666666019
22.9786,6.53488,Macrophage,0.8146666666665936
22.9856,5.96713,Macrophage,0.7279166666666032
33.0085,9.96612,Macrophage,0.7549166666666002
21.7984,7.22116,Macrophage,0.7026666666666059
23.0704,7.09755,Macrophage,0.7999999999999285
24.4559,19.5882,Macrophage,0.7509999999999339
22.7236,21.2952,Macrophage,0.4667499999999652
26.3123,18.41,Macrophage,0.7421666666666016
21.1833,13.2969,Macrophage,0.7305833333332695
24.4744,18.1028,Macrophage,0.5824999999999525
22.5113,23.6916,Macrophage,0.2982499999999838
25.4685,22.7749,Macrophage,0.5040833333332945
24.957,24.309,Macrophage,0.3254166666666475
24.1414,25.7909,Macrophage,0.2156666666666595
26.0208,25.122,Macrophage,0.238666666666657
29.2336,21.45,Macrophage,0.087083333333334
34.3109,19.3688,Macrophage,0.0
27.0376,22.9754,Macrophage,0.1705833333333311
20.6885,22.3831,Macrophage,0.1130000000000022
36.6815,28.7987,Macrophage,0.0
34.0146,16.8104,Macrophage,0.0
20.2279,16.3067,Macrophage,0.0
41.1385,21.8684,Macrophage,0.0
36.6266,32.8647,Macrophage,0.0
4.57358,7.14958,Macrophage,0.0
18.2725,46.623,Macrophage,0.0
