points_x,points_y,celltypes,phenotypes
16.0538,1.84985,Macrophage,0.7840833333332636
17.348,9.48809,Macrophage,1.0
13.9902,2.37213,Macrophage,1.0
15.9941,0.605894,Macrophage,1.0
14.006,2.96364,Macrophage,1.0
15.8102,10.2398,Macrophage,1.0
18.2516,10.2722,Macrophage,1.0
16.1906,10.0502,Macrophage,1.0
7.95398,6.00439,Macrophage,1.0
17.1809,8.61687,Macrophage,1.0
14.3957,1.61636,Macrophage,1.0
18.0409,9.51559,Macrophage,1.0
16.5297,9.5579,Macrophage,1.0
15.5544,0.984287,Macrophage,1.0
9.47144,3.9903,Macrophage,1.0
9.66997,7.68019,Macrophage,1.0
14.6866,3.01737,Macrophage,1.0
13.5284,2.98096,Macrophage,1.0
16.1894,1.13145,Macrophage,1.0
9.3308,9.01735,Macrophage,1.0
9.96283,4.00422,Macrophage,1.0
8.52708,5.98316,Macrophage,1.0
14.8388,1.17123,Macrophage,1.0
14.0217,3.5326,Macrophage,1.0
9.98723,9.39044,Macrophage,1.0
9.99505,4.63056,Macrophage,1.0
10.001,9.93067,Macrophage,1.0
10.4003,3.62916,Macrophage,1.0
10.6335,9.03028,Macrophage,1.0
39.3593,37.0159,Macrophage,0.7759166666665979
17.902,10.0303,Macrophage,0.8881666666665855
16.8955,9.38748,Macrophage,1.0
40.0279,37.61,Macrophage,0.7566666666666
9.99289,8.98496,Macrophage,0.9963333333332404
10.0276,8.38513,Macrophage,1.0
17.0327,11.0409,Macrophage,0.981083333333242
39.9937,37.0031,Macrophage,0.7392499999999352
12.9666,2.99246,Macrophage,1.0
18.7886,13.3065,Macrophage,0.7549166666666002
17.2891,12.4296,Macrophage,0.6120833333332826
38.7316,36.5774,Macrophage,0.6938333333332736
39.3869,33.8385,Macrophage,0.6678333333332764
39.9929,36.5811,Macrophage,0.7430833333332681
21.6235,19.9357,Macrophage,0.6463333333332788
15.1162,16.3204,Macrophage,0.6819166666666082
39.9739,36.0355,Macrophage,0.7882499999999298
15.1645,18.8761,Macrophage,0.5452499999999566
17.4541,11.3937,Macrophage,0.6826666666666081
16.1381,9.68379,Macrophage,0.7759166666665979
37.6098,35.5102,Macrophage,0.7222499999999371
17.6816,9.1602,Macrophage,0.8754166666665869
16.6977,11.2817,Macrophage,0.7890833333332631
29.3682,27.0622,Macrophage,0.4309166666666358
20.5187,20.5174,Macrophage,0.4101666666666381
39.9872,35.4442,Macrophage,0.8261666666665923
26.9343,23.6727,Macrophage,0.3292499999999804
36.6614,34.1305,Macrophage,0.6632499999999436
19.2519,20.0047,Macrophage,0.2949999999999841
14.1135,4.15471,Macrophage,0.8102499999999274
22.5436,21.4572,Macrophage,0.3137499999999821
16.3047,10.9523,Macrophage,0.6203333333332817
30.8339,27.9396,Macrophage,0.396249999999973
18.8169,16.2055,Macrophage,0.4516666666666336
