points_x,points_y,celltypes,phenotypes
42.7162,16.4889,Macrophage,0.0
6.72013,2.38571,Macrophage,0.0
18.4233,38.4011,Macrophage,0.0
18.458,43.0082,Macrophage,0.0
10.3977,40.8373,Macrophage,0.0
9.94788,35.5012,Macrophage,0.0
8.49395,42.6362,Macrophage,0.0
1.61688,12.8637,Macrophage,0.0
46.8473,24.7498,Macrophage,0.0
11.2303,46.9028,Macrophage,0.0
47.5077,10.6209,Macrophage,0.0
41.81,46.6773,Macrophage,0.0
4.91189,1.63739,Macrophage,0.0
49.1783,13.9481,Macrophage,0.0
3.27546,21.7908,Macrophage,0.0
49.2506,7.92964,Macrophage,0.0
6.4487,38.1665,Macrophage,0.0
48.2896,23.7844,Macrophage,0.0
19.2889,45.3846,Macrophage,0.0
19.0591,37.0227,Macrophage,0.0
15.5242,41.0522,Macrophage,0.0
48.2654,42.2541,Macrophage,0.0
9.51794,18.1111,Macrophage,0.0
8.55,16.5983,Macrophage,0.0
11.4778,45.3534,Macrophage,0.0
16.1018,46.7044,Macrophage,0.0
1.61173,33.0259,Macrophage,0.0
5.57132,11.977,Macrophage,0.0
9.80657,43.7533,Macrophage,0.0
21.36,4.79766,Macrophage,0.0
2.52406,14.4333,Macrophage,0.0
18.9244,40.697,Macrophage,0.0
18.4076,46.7943,Macrophage,0.0
4.43057,0.857804,Macrophage,0.0
48.4115,9.20325,Macrophage,0.0
16.7869,38.7334,Macrophage,0.0
2.54827,27.7178,Macrophage,0.0
8.3652,35.2205,Macrophage,0.0
11.2442,12.9691,Macrophage,0.0
4.04315,1.58015,Macrophage,0.0
35.4721,9.3982,Macrophage,0.0
48.4125,12.5327,Macrophage,0.0
3.54603,0.803678,Macrophage,0.0
49.1279,43.8762,Macrophage,0.0
17.6084,45.401,Macrophage,0.0
41.6373,35.6852,Macrophage,0.0
31.2697,8.56049,Macrophage,0.0
4.37816,20.3592,Macrophage,0.0
7.03271,35.9798,Macrophage,0.0
30.3341,7.23099,Macrophage,0.0
43.8679,35.7614,Macrophage,0.0
36.7757,8.33231,Macrophage,0.0
4.97523,10.6875,Macrophage,0.0
4.19532,17.3639,Macrophage,0.0
22.301,2.40562,Macrophage,0.0
7.39686,17.5607,Macrophage,0.0
17.0469,40.1447,Macrophage,0.0
22.7841,45.0663,Macrophage,0.0
31.1427,6.93463,Macrophage,0.0
3.37512,18.0237,Macrophage,0.0
42.4215,36.1991,Macrophage,0.0
35.2976,7.71242,Macrophage,0.0
20.7835,3.19255,Macrophage,0.0
41.2887,16.8843,Macrophage,0.0
43.1722,37.4694,Macrophage,0.0
11.2494,42.5066,Macrophage,0.0
44.2388,36.492,Macrophage,0.0
6.2621,36.4753,Macrophage,0.0
17.1484,40.942,Macrophage,0.0
43.304,15.8255,Macrophage,0.0
3.26142,17.2612,Macrophage,0.0
