points_x,points_y,celltypes,phenotypes
24.8346,9.7388,Macrophage,0.0
33.7839,28.1026,Macrophage,0.1247500000000028
32.5509,29.5681,Macrophage,0.2468333333333227
32.4689,11.7232,Macrophage,0.0
20.006,38.0632,Macrophage,0.532499999999958
42.4533,28.3364,Macrophage,0.0
16.3524,20.1475,Macrophage,0.0619999999999993
34.9598,15.1244,Macrophage,0.5150833333332933
26.9285,36.6866,Macrophage,0.411416666666638
37.3416,30.6423,Macrophage,0.0
39.9204,27.3334,Macrophage,0.6074166666666164
11.2808,9.38026,Macrophage,0.0
15.0248,30.7625,Macrophage,0.0
15.4295,11.9485,Macrophage,0.57541666666662
18.1888,14.2209,Macrophage,0.0
49.151,29.0121,Macrophage,0.0
20.5375,17.0974,Macrophage,0.2295833333333246
22.9718,34.0631,Macrophage,0.3051666666666497
36.5098,27.1969,Macrophage,0.4139166666666377
33.0918,19.4691,Macrophage,0.4824166666666302
34.1217,25.0349,Macrophage,0.1697499999999979
16.9434,11.3479,Macrophage,0.0
16.8341,17.8776,Macrophage,0.523499999999959
24.0209,38.157,Macrophage,0.0
31.2936,18.8867,Macrophage,0.3228333333333144
35.8283,25.595,Macrophage,0.0295833333333335
35.9587,17.2593,Macrophage,0.0
15.1028,21.0805,Macrophage,0.4352499999999687
10.1759,16.6031,Macrophage,0.0
2.09681,37.1076,Macrophage,0.0
22.6112,35.8385,Macrophage,0.0199166666666666
32.2573,17.6903,Macrophage,0.0871666666666674
17.9955,19.9463,Macrophage,0.1551666666666662
20.5619,14.7936,Macrophage,0.0
46.1936,31.279,Macrophage,0.0
14.8559,18.7126,Macrophage,0.0
12.6701,18.2578,Macrophage,0.0
15.2569,9.38356,Macrophage,0.0
0.828252,40.0376,Macrophage,0.0
8.16868,16.4349,Macrophage,0.0
39.3888,32.4242,Macrophage,0.0
35.3103,28.7344,Macrophage,0.0
37.8388,25.9086,Macrophage,0.0
21.7829,40.7255,Macrophage,0.0
13.035,6.95903,Macrophage,0.0
22.7609,13.5521,Macrophage,0.0
5.67293,16.0717,Macrophage,0.0
5.25098,23.5471,Macrophage,0.0
10.2107,24.2149,Macrophage,0.0
42.0773,48.3121,Macrophage,0.0
6.99409,25.1682,Macrophage,0.0
41.5601,34.0346,Macrophage,0.0
7.67228,4.18396,Macrophage,0.0
20.7832,39.0783,Macrophage,0.0
49.1053,34.2544,Macrophage,0.0
24.9669,5.82233,Macrophage,0.0
15.8732,39.0057,Macrophage,0.0
12.3318,4.86663,Macrophage,0.0
16.1902,42.3369,Macrophage,0.0
42.3452,26.6671,Macrophage,0.0
24.9451,43.438,Macrophage,0.0
5.36943,14.5369,Macrophage,0.0
43.9782,26.3542,Macrophage,0.0
40.055,25.4547,Macrophage,0.0
29.8177,39.1507,Macrophage,0.0
4.50084,13.134,Macrophage,0.0
1.87043,9.73956,Macrophage,0.0
45.3928,27.0236,Macrophage,0.0
3.23694,11.1431,Macrophage,0.0
41.5267,32.3224,Macrophage,0.0
46.9928,26.6251,Macrophage,0.0
43.7014,13.045,Macrophage,0.0
12.7466,43.0217,Macrophage,0.0
