points_x,points_y,celltypes,phenotypes
16.0052,6.9957,Macrophage,0.60549999999995
25.9975,8.29169,Macrophage,0.5733333333332868
6.59653,22.5933,Macrophage,0.662833333333277
6.98684,22.9967,Macrophage,0.7194999999999374
36.0361,38.9818,Macrophage,0.6058333333332833
6.43188,23.3437,Macrophage,0.5678333333332874
26.3309,7.68732,Macrophage,0.5356666666666243
25.7438,7.74577,Macrophage,0.6554166666666111
6.9668,23.8611,Macrophage,0.6369166666666132
26.5691,8.55831,Macrophage,0.6469999999999454
7.45317,22.5475,Macrophage,0.7149166666666046
15.9655,8.26622,Macrophage,0.6043333333332834
8.29237,28.2405,Macrophage,0.6721666666666093
41.9546,34.2201,Macrophage,0.5640833333332879
35.3584,38.9862,Macrophage,0.7704166666665985
25.4535,8.51087,Macrophage,0.580583333333286
7.37396,23.4208,Macrophage,0.8121666666665939
7.01669,22.055,Macrophage,0.6114999999999493
7.86443,27.9206,Macrophage,0.8060833333332612
5.01839,27.0048,Macrophage,0.6432499999999458
9.47444,26.4116,Macrophage,0.3812499999999746
18.4577,26.4833,Macrophage,0.4266666666666363
7.97676,23.0023,Macrophage,0.7580833333332665
24.8935,16.8475,Macrophage,0.580833333333286
32.2721,15.1149,Macrophage,0.6049166666666167
5.98675,25.997,Macrophage,0.6056666666666166
29.2355,30.9536,Macrophage,0.4583333333332995
12.0208,25.1528,Macrophage,0.7272499999999366
17.0566,22.7566,Macrophage,0.511416666666627
24.4392,10.5862,Macrophage,0.7280833333332698
9.93552,23.9973,Macrophage,0.5726666666666202
23.9551,9.16605,Macrophage,0.6154166666666155
17.3508,21.3097,Macrophage,0.5719166666666203
21.0985,18.1722,Macrophage,0.4919166666666291
16.7125,26.8798,Macrophage,0.3905833333333069
26.4676,11.5178,Macrophage,0.5464999999999565
12.2178,26.9558,Macrophage,0.5256666666666254
31.8724,29.5665,Macrophage,0.3065833333333162
21.5033,16.522,Macrophage,0.275166666666653
27.198,16.7764,Macrophage,0.4948333333332955
25.5819,15.1064,Macrophage,0.4429999999999678
30.1608,29.4582,Macrophage,0.3811666666666413
29.1275,18.9204,Macrophage,0.2451666666666563
33.0431,27.1266,Macrophage,0.2229166666666587
33.6817,25.5219,Macrophage,0.1716666666666643
33.2087,28.686,Macrophage,0.15075
15.229,22.9757,Macrophage,0.2424166666666566
16.1889,24.1371,Macrophage,0.283916666666652
23.1222,16.2084,Macrophage,0.15075
13.7125,22.9871,Macrophage,0.171833333333331
5.65033,22.0166,Macrophage,0.0
22.6018,14.4517,Macrophage,0.0705833333333331
16.9828,14.9769,Macrophage,0.0
14.3054,24.5155,Macrophage,0.1974166666666615
12.9796,20.6587,Macrophage,0.0174999999999999
34.89,28.34,Macrophage,0.1029166666666683
37.3716,30.0501,Macrophage,0.0
41.8583,32.6359,Macrophage,0.0
12.8351,24.8506,Macrophage,0.1468333333333338
34.5977,8.97407,Macrophage,0.0
20.394,12.7837,Macrophage,0.0
11.6235,32.4789,Macrophage,0.0
31.1896,33.8812,Macrophage,0.174666666666664
13.3356,11.5628,Macrophage,0.0
10.2341,33.3937,Macrophage,0.0
32.782,36.5805,Macrophage,0.0817500000000004
19.7134,5.11103,Macrophage,0.0
11.1057,28.0932,Macrophage,0.0
47.2546,35.3875,Macrophage,0.0
36.9002,10.0559,Macrophage,0.0
