points_x,points_y,celltypes,phenotypes
40.9666,31.0107,Macrophage,0.753833333333267
8.99441,30.9818,Macrophage,0.6897499999999407
13.6355,28.0984,Macrophage,0.6909999999999406
5.98878,28.9904,Macrophage,0.7368333333332688
26.8321,38.5522,Macrophage,0.7057499999999389
10.5807,29.0267,Macrophage,0.6878333333332742
33.1123,30.0789,Macrophage,0.6896666666666074
39.372,30.9027,Macrophage,0.7188333333332708
6.86111,28.9902,Macrophage,0.7274166666666032
27.6641,32.6602,Macrophage,0.6554166666666111
14.9952,26.031,Macrophage,0.6286666666666141
28.655,27.1351,Macrophage,0.5847499999999523
32.8522,27.2444,Macrophage,0.6199999999999484
26.6133,26.4044,Macrophage,0.4949999999999621
18.8219,25.9729,Macrophage,0.5882499999999519
27.2466,27.9579,Macrophage,0.5565833333332887
17.2483,24.8316,Macrophage,0.5658333333332877
25.9962,26.9577,Macrophage,0.4275833333333029
26.5292,25.5973,Macrophage,0.3244999999999809
20.8777,26.4108,Macrophage,0.3796666666666415
25.3236,27.3314,Macrophage,0.2207499999999923
25.9983,24.5119,Macrophage,0.1002500000000014
23.6258,27.684,Macrophage,0.1792499999999968
25.4902,26.4869,Macrophage,0.0639166666666661
24.2114,27.5108,Macrophage,0.1338333333333352
22.0154,26.5338,Macrophage,0.0993333333333347
20.9785,25.1251,Macrophage,0.1013333333333348
25.9108,25.9821,Macrophage,0.0889166666666675
21.5579,26.3333,Macrophage,0.0649999999999994
21.2206,25.7154,Macrophage,0.092000000000001
20.9502,24.5496,Macrophage,0.1352500000000017
22.9986,23.1561,Macrophage,0.0272500000000001
22.9,27.4803,Macrophage,0.0780833333333335
25.3208,24.1095,Macrophage,0.0124999999999999
25.0257,26.7178,Macrophage,0.1447500000000006
21.2914,23.9229,Macrophage,0.0596666666666661
23.0492,26.0137,Macrophage,0.0449166666666664
22.1121,27.158,Macrophage,0.0985833333333347
23.5361,25.7144,Macrophage,0.0099166666666666
22.5757,26.823,Macrophage,0.0119999999999999
23.7734,24.2024,Macrophage,0.0186666666666666
23.9124,26.8234,Macrophage,0.0297500000000001
24.9089,24.2971,Macrophage,0.0
22.7363,23.9442,Macrophage,0.0
22.4927,26.3231,Macrophage,0.0
24.5343,23.5905,Macrophage,0.0043333333333333
22.7639,24.998,Macrophage,0.0046666666666666
24.3045,25.5276,Macrophage,0.0036666666666666
24.1495,24.0526,Macrophage,0.0
24.0007,22.9912,Macrophage,0.0
22.6659,25.3157,Macrophage,0.0
23.7244,23.8444,Macrophage,0.0
