points_x,points_y,celltypes,phenotypes
8.02167,24.997,Macrophage,0.7581666666665998
26.017,41.9997,Macrophage,0.7750833333332646
25.3541,41.9856,Macrophage,0.762583333333266
23.0002,42.001,Macrophage,0.7884999999999298
8.41157,15.9966,Macrophage,0.7509166666666006
9.51768,16.0271,Macrophage,0.7835833333332637
8.99839,16.0044,Macrophage,0.8058333333332612
10.0574,15.7403,Macrophage,0.7393333333332686
14.1645,38.9052,Macrophage,0.8037499999999281
28.9884,41.9861,Macrophage,0.8006666666665951
25.9389,41.2899,Macrophage,0.7543333333332669
8.03337,24.3584,Macrophage,0.7896666666665964
27.5094,41.6868,Macrophage,0.8113333333332606
9.23814,15.1898,Macrophage,0.8172499999999266
8.97812,17.5975,Macrophage,0.8071666666665944
12.1608,21.0618,Macrophage,0.8354166666665913
16.3541,14.6158,Macrophage,0.8066666666665945
16.6132,21.1896,Macrophage,0.7281666666666031
20.6191,19.0903,Macrophage,0.6559166666666111
22.2671,30.1545,Macrophage,0.6295833333332806
21.0565,22.9304,Macrophage,0.6107499999999494
21.3423,24.653,Macrophage,0.5070833333332941
19.7398,23.3713,Macrophage,0.532499999999958
24.6621,28.7502,Macrophage,0.5126666666666269
25.3352,27.0721,Macrophage,0.4419166666666346
22.3414,27.327,Macrophage,0.5351666666666244
24.0652,21.8264,Macrophage,0.4267499999999696
25.9985,25.3982,Macrophage,0.5149999999999599
24.6999,23.3615,Macrophage,0.4515833333333002
25.4412,26.5679,Macrophage,0.374916666666642
19.5725,25.2629,Macrophage,0.4789999999999639
25.1125,26.1539,Macrophage,0.4015833333333057
23.8586,27.0177,Macrophage,0.4252499999999698
23.9322,24.3081,Macrophage,0.4015833333333057
23.0506,24.663,Macrophage,0.3269166666666473
24.8189,27.0347,Macrophage,0.2089166666666602
22.6561,26.0549,Macrophage,0.3461666666666452
23.3966,23.1201,Macrophage,0.1649166666666651
26.0025,24.8881,Macrophage,0.2643333333333209
22.8368,23.1208,Macrophage,0.129416666666669
25.8075,23.8426,Macrophage,0.1709166666666644
22.5725,19.9369,Macrophage,0.0524999999999996
29.5015,26.707,Macrophage,0.0842500000000005
27.0163,25.1268,Macrophage,0.1131666666666688
27.0547,23.5027,Macrophage,0.0847500000000006
30.7575,35.197,Macrophage,0.0
21.5185,15.6718,Macrophage,0.0
15.7917,13.5021,Macrophage,0.0
39.8688,35.0195,Macrophage,0.0
39.3834,16.965,Macrophage,0.0
39.3175,47.3047,Macrophage,0.0
15.6484,19.5965,Macrophage,0.0250000000000001
41.9268,33.9106,Macrophage,0.0
15.1913,25.0532,Macrophage,0.0148333333333333
9.86746,5.97795,Macrophage,0.0
