points_x,points_y,celltypes,phenotypes
30.4937,22.3809,Macrophage,0.7631666666665993
27.1152,24.0524,Macrophage,0.5689166666666207
25.5745,23.0827,Macrophage,0.5342499999999578
26.5395,25.4676,Macrophage,0.3874166666666406
25.1427,23.513,Macrophage,0.3937499999999733
26.1964,25.8345,Macrophage,0.2734999999999865
25.8496,26.1462,Macrophage,0.2234166666666587
25.1709,24.3199,Macrophage,0.2181666666666592
24.1126,26.1154,Macrophage,0.1484166666666669
25.6147,25.7157,Macrophage,0.1274166666666692
24.3814,24.6793,Macrophage,0.1247500000000028
