points_x,points_y,celltypes,phenotypes
18.5031,8.63007,Macrophage,1.0
16.7327,7.45513,Macrophage,1.0
18.0246,8.10095,Macrophage,1.0
17.1162,7.08036,Macrophage,1.0
18.0742,8.44176,Macrophage,1.0
16.8341,8.70212,Macrophage,1.0
17.979,7.35547,Macrophage,1.0
17.4982,9.0046,Macrophage,1.0
16.478,8.45993,Macrophage,1.0
17.6447,8.33825,Macrophage,1.0
11.9775,8.01513,Macrophage,1.0
19.0808,8.83547,Macrophage,1.0
11.0468,8.99191,Macrophage,1.0
17.1921,8.99508,Macrophage,1.0
17.5733,8.66774,Macrophage,1.0
18.6782,8.99698,Macrophage,1.0
18.398,6.48635,Macrophage,1.0
18.9608,9.30084,Macrophage,1.0
11.579,8.99924,Macrophage,0.9515833333332452
17.5865,9.3898,Macrophage,1.0
18.8435,8.44827,Macrophage,1.0
12.0021,9.7674,Macrophage,1.0
19.1838,7.55986,Macrophage,1.0
12.5173,9.25325,Macrophage,0.9894999999999076
18.2812,9.80874,Macrophage,1.0
33.7616,13.081,Macrophage,0.853833333333256
11.9974,8.43238,Macrophage,0.9377499999999134
15.2626,9.00788,Macrophage,0.9674166666665768
12.0287,8.97896,Macrophage,0.9469999999999124
16.185,9.69507,Macrophage,0.9534166666665784
20.1475,8.9902,Macrophage,0.9549166666665782
12.6618,8.66902,Macrophage,0.9300833333332476
16.4666,10.3224,Macrophage,0.8818333333332529
17.4581,9.76835,Macrophage,0.8494166666665898
18.1557,11.5589,Macrophage,0.8267499999999256
17.8786,10.0988,Macrophage,0.8454999999999235
17.4331,10.2248,Macrophage,0.8523333333332561
18.6093,10.0508,Macrophage,0.7953333333332624
27.0239,17.6367,Macrophage,0.7883333333332632
28.7705,20.2212,Macrophage,0.7289999999999364
19.1545,25.3067,Macrophage,0.7603333333332662
23.1781,18.5494,Macrophage,0.6846666666666079
27.0047,19.5585,Macrophage,0.6919166666666071
19.3992,15.5819,Macrophage,0.69599999999994
27.6294,21.5972,Macrophage,0.6328333333332803
25.2958,20.237,Macrophage,0.6154166666666155
29.2172,21.5713,Macrophage,0.6513333333332783
18.9464,12.8309,Macrophage,0.6888333333332741
28.0588,23.119,Macrophage,0.5668333333332876
25.9551,20.9397,Macrophage,0.5969166666666176
19.825,13.8516,Macrophage,0.5314999999999581
20.115,16.4397,Macrophage,0.5164166666666264
28.0146,24.5894,Macrophage,0.4760833333332975
24.6612,22.7768,Macrophage,0.5391666666666239
21.7265,17.3372,Macrophage,0.4338333333333022
23.0019,24.0615,Macrophage,0.4074166666666384
26.483,25.4971,Macrophage,0.4174999999999707
18.9983,11.6876,Macrophage,0.4055833333333053
27.7704,25.9275,Macrophage,0.398833333333306
20.1383,16.0226,Macrophage,0.3639166666666432
27.9855,25.543,Macrophage,0.2781666666666527
22.4143,25.5613,Macrophage,0.3434999999999788
24.0324,20.9881,Macrophage,0.2494999999999891
18.9736,11.3126,Macrophage,0.2803333333333191
23.5116,26.4309,Macrophage,0.2399166666666568
23.4863,24.5268,Macrophage,0.2634999999999876
21.3421,17.7175,Macrophage,0.2242499999999919
20.8392,17.6108,Macrophage,0.1909166666666622
23.26,25.5061,Macrophage,0.1824999999999965
24.4732,26.1757,Macrophage,0.1916666666666621
24.9602,25.9761,Macrophage,0.1086666666666686
22.9712,25.1456,Macrophage,0.1234166666666694
24.9929,26.5884,Macrophage,0.0891666666666675
24.0055,21.4529,Macrophage,0.069083333333333
22.9394,27.0308,Macrophage,0.062166666666666
25.4659,25.9872,Macrophage,0.1365833333333349
26.0596,25.9293,Macrophage,0.1282500000000025
26.3388,26.3184,Macrophage,0.0905833333333342
19.015,10.4528,Macrophage,0.1454166666666672
18.3865,10.4006,Macrophage,0.1084166666666686
20.7367,30.5947,Macrophage,0.0145833333333333
18.6294,10.6807,Macrophage,0.1284166666666691
25.1204,24.7827,Macrophage,0.0704166666666664
23.4667,27.0475,Macrophage,0.0770000000000001
22.7614,24.791,Macrophage,0.0459999999999998
19.0044,10.9864,Macrophage,0.0596666666666661
17.0233,9.98399,Macrophage,0.0681666666666663
18.4194,11.1029,Macrophage,0.0460833333333331
29.8605,24.8515,Macrophage,0.0210833333333333
17.3861,29.4479,Macrophage,0.0005
15.1743,10.8625,Macrophage,0.0129166666666666
10.8521,22.3163,Macrophage,0.0
26.6275,42.7401,Macrophage,0.0
15.795,30.5277,Macrophage,0.0
15.0316,9.68334,Macrophage,0.01975
44.2715,16.3653,Macrophage,0.0
