points_x,points_y,celltypes,phenotypes
42.014,16.3728,Macrophage,0.9639166666665772
47.2584,29.0186,Macrophage,0.9645833333332438
45.7804,29.7326,Macrophage,1.0
40.5124,37.5434,Macrophage,0.9406666666665796
41.1599,37.1188,Macrophage,1.0
45.0428,29.0481,Macrophage,1.0
43.0141,15.0028,Macrophage,0.971083333333243
47.3654,33.3739,Macrophage,1.0
42.6203,35.4121,Macrophage,1.0
45.8538,29.0125,Macrophage,1.0
48.0637,29.0084,Macrophage,1.0
44.5609,33.8712,Macrophage,1.0
44.1965,34.6206,Macrophage,1.0
46.5095,28.9925,Macrophage,1.0
45.127,29.6496,Macrophage,1.0
35.0038,41.9529,Macrophage,1.0
42.0093,16.9941,Macrophage,1.0
45.8368,28.172,Macrophage,1.0
43.9878,34.0192,Macrophage,1.0
45.3514,28.6444,Macrophage,1.0
47.0106,21.0013,Macrophage,1.0
46.9425,32.9585,Macrophage,1.0
40.3877,16.2981,Macrophage,0.9945833333332404
41.0097,35.8798,Macrophage,1.0
41.6962,18.3418,Macrophage,1.0
44.4518,29.6534,Macrophage,1.0
43.6718,33.5273,Macrophage,1.0
44.5221,28.4154,Macrophage,1.0
40.7376,33.7935,Macrophage,1.0
38.4295,34.4226,Macrophage,1.0
38.6889,19.818,Macrophage,0.9930833333332406
42.7758,33.6475,Macrophage,1.0
45.7961,31.935,Macrophage,1.0
43.2609,28.9298,Macrophage,1.0
36.4803,24.5752,Macrophage,0.99908333333324
40.6219,29.5312,Macrophage,0.9927499999999072
38.8694,27.7089,Macrophage,0.980833333333242
33.6209,27.5215,Macrophage,0.8742499999999204
37.723,30.5352,Macrophage,0.8859166666665858
39.1775,31.263,Macrophage,0.8284999999999254
34.0095,27.7467,Macrophage,0.7352499999999357
34.8186,29.9444,Macrophage,0.7749999999999313
37.2366,29.0136,Macrophage,0.7616666666665994
33.5524,28.9987,Macrophage,0.6868333333332743
32.7709,28.7286,Macrophage,0.720166666666604
26.046,22.0351,Macrophage,0.6683333333332764
34.4052,29.2824,Macrophage,0.6455833333332789
25.0303,22.9408,Macrophage,0.5940833333332846
36.0353,27.7653,Macrophage,0.6359999999999466
35.5194,30.0091,Macrophage,0.5968333333332843
32.2002,28.272,Macrophage,0.5415833333332903
32.1928,25.7294,Macrophage,0.5258333333332921
35.2456,28.5928,Macrophage,0.5967499999999509
30.9731,26.1536,Macrophage,0.5152499999999599
23.5095,22.0213,Macrophage,0.4938333333332956
32.3265,26.2085,Macrophage,0.4653333333332987
27.3309,23.3426,Macrophage,0.4750833333332976
30.2867,25.0021,Macrophage,0.462833333333299
35.4738,28.0996,Macrophage,0.4569999999999663
30.971,27.7535,Macrophage,0.469249999999965
30.2929,27.7729,Macrophage,0.4187499999999705
31.1744,25.1472,Macrophage,0.3958333333333064
29.0486,25.4185,Macrophage,0.3299999999999803
29.8912,26.3016,Macrophage,0.3136666666666488
31.2895,27.7199,Macrophage,0.3442499999999787
30.5159,27.1983,Macrophage,0.3492499999999782
31.2572,27.2487,Macrophage,0.3089166666666493
27.5943,26.4239,Macrophage,0.2911666666666512
30.5746,26.517,Macrophage,0.3219999999999812
32.5597,26.5975,Macrophage,0.3196666666666481
24.8026,22.1386,Macrophage,0.2701666666666535
31.6683,26.8071,Macrophage,0.2379166666666571
34.2718,26.3308,Macrophage,0.2896666666666514
23.4563,25.4944,Macrophage,0.2191666666666591
21.6639,22.2005,Macrophage,0.2269999999999916
34.942,28.0065,Macrophage,0.2435833333333231
20.9986,22.4506,Macrophage,0.2174999999999926
20.9875,22.9455,Macrophage,0.1730833333333309
33.6297,26.2663,Macrophage,0.1719999999999976
25.2699,21.9995,Macrophage,0.1201666666666692
26.4193,22.7701,Macrophage,0.1269166666666693
32.9233,26.3633,Macrophage,0.1190000000000025
33.0648,28.9862,Macrophage,0.1534166666666664
21.455,23.4143,Macrophage,0.1396666666666679
26.2141,26.2205,Macrophage,0.091750000000001
34.2897,27.9815,Macrophage,0.1514166666666666
29.1582,24.0355,Macrophage,0.0915000000000009
29.0182,24.3864,Macrophage,0.1045000000000017
33.0067,26.957,Macrophage,0.0798333333333336
31.5091,25.495,Macrophage,0.0418333333333332
30.7738,24.7928,Macrophage,0.0310833333333335
19.6063,30.3783,Macrophage,0.0050833333333333
32.7511,25.0286,Macrophage,0.0281666666666668
18.6754,17.9956,Macrophage,0.0083333333333333
39.5935,26.7355,Macrophage,0.0114166666666666
12.889,35.6269,Macrophage,0.0
18.073,14.1857,Macrophage,0.0
