points_x,points_y,celltypes,phenotypes
13.864,15.8036,Macrophage,0.7557499999999334
12.4555,24.9852,Macrophage,0.8244166666665925
15.4949,18.072,Macrophage,0.7639166666665992
17.0123,18.7656,Macrophage,0.8156666666665935
20.6942,23.2333,Macrophage,0.6950833333332734
23.0566,21.578,Macrophage,0.6444999999999457
23.7307,23.4806,Macrophage,0.5582499999999552
22.6261,24.8361,Macrophage,0.5361666666666243
25.0418,23.4374,Macrophage,0.4573333333332996
24.759,23.1669,Macrophage,0.2559999999999884
26.4228,25.669,Macrophage,0.2523333333333222
24.9418,25.9864,Macrophage,0.2373333333333238
24.0352,26.056,Macrophage,0.2254166666666584
24.4248,25.9902,Macrophage,0.1574999999999992
26.671,24.7311,Macrophage,0.1753333333333306
26.2281,24.2624,Macrophage,0.1681666666666647
23.0966,25.1004,Macrophage,0.0719999999999998
22.4369,22.9893,Macrophage,0.0246666666666667
26.0323,27.3118,Macrophage,0.0219166666666667
29.6116,17.2496,Macrophage,0.0
29.1549,26.3173,Macrophage,0.0145833333333333
39.2794,19.3376,Macrophage,0.0
11.8224,7.54257,Macrophage,0.0
