points_x,points_y,celltypes,phenotypes
42.1262,29.9676,Macrophage,0.9024999999999171
31.6574,26.9816,Macrophage,0.768749999999932
30.5034,24.5486,Macrophage,0.7314999999999361
26.5374,23.0389,Macrophage,0.529416666666625
23.0121,23.8257,Macrophage,0.5009999999999615
23.5674,22.2889,Macrophage,0.4987499999999617
24.3851,26.0386,Macrophage,0.4223333333333035
26.971,24.9223,Macrophage,0.2948333333333175
25.0064,22.9779,Macrophage,0.2845833333333186
24.1707,23.866,Macrophage,0.1624166666666654
22.9997,25.3317,Macrophage,0.1979999999999948
26.0113,25.9804,Macrophage,0.1340833333333352
37.6912,33.9111,Macrophage,0.0
