points_x,points_y,celltypes,phenotypes
6.37896,34.1429,Macrophage,1.0
10.0146,35.1593,Macrophage,1.0
8.00275,35.4269,Macrophage,1.0
10.3616,35.3387,Macrophage,1.0
9.55834,34.5044,Macrophage,1.0
6.76268,33.6259,Macrophage,1.0
10.5099,34.5007,Macrophage,1.0
11.0643,38.0342,Macrophage,1.0
6.70827,32.6528,Macrophage,1.0
10.2255,34.2277,Macrophage,1.0
10.4098,33.919,Macrophage,1.0
25.004,46.99,Macrophage,0.8051666666665946
7.65126,33.0145,Macrophage,1.0
8.00033,33.4072,Macrophage,1.0
10.1153,38.0734,Macrophage,0.8778333333332533
11.0336,37.1814,Macrophage,1.0
11.0009,38.4333,Macrophage,1.0
6.42981,33.3463,Macrophage,1.0
11.3282,39.2957,Macrophage,0.7767499999999311
10.5724,38.0092,Macrophage,1.0
10.9981,38.8931,Macrophage,1.0
6.9557,33.0266,Macrophage,1.0
7.29622,33.0037,Macrophage,1.0
9.29761,34.6787,Macrophage,1.0
9.74823,37.7284,Macrophage,0.9074999999999168
8.63039,34.0459,Macrophage,1.0
6.97428,34.7308,Macrophage,1.0
7.33267,33.5651,Macrophage,1.0
12.0746,38.0114,Macrophage,0.9056666666665836
10.1658,33.3498,Macrophage,1.0
11.5605,38.0114,Macrophage,1.0
10.9888,37.5728,Macrophage,1.0
7.38065,32.5263,Macrophage,1.0
9.96589,35.7058,Macrophage,1.0
7.9898,33.0209,Macrophage,1.0
7.90202,32.2974,Macrophage,1.0
10.7168,33.2653,Macrophage,0.9707499999999096
10.7415,33.9811,Macrophage,0.892916666666585
14.6925,29.603,Macrophage,0.5361666666666243
21.3959,35.8006,Macrophage,0.7465833333332678
10.3399,33.6581,Macrophage,0.8119999999999272
8.30512,33.1319,Macrophage,0.9665833333332436
8.91895,34.2893,Macrophage,0.9501666666665788
10.8567,34.872,Macrophage,0.9436666666665794
15.4192,28.5667,Macrophage,0.5199166666666261
9.91319,32.9415,Macrophage,0.7769166666665978
17.4543,28.3157,Macrophage,0.495999999999962
25.4412,28.2888,Macrophage,0.3773333333333084
25.1172,27.2241,Macrophage,0.4493333333333005
24.6486,27.0928,Macrophage,0.4741666666666311
25.1201,27.7726,Macrophage,0.411666666666638
10.9065,32.5409,Macrophage,0.4697499999999649
24.6062,26.6368,Macrophage,0.4472499999999674
27.5214,23.2466,Macrophage,0.3643333333333098
30.7192,25.8663,Macrophage,0.6149999999999489
24.744,26.1791,Macrophage,0.2911666666666512
29.4331,24.5984,Macrophage,0.5005833333332949
10.7038,36.6878,Macrophage,0.7354166666666023
28.137,25.9884,Macrophage,0.3102499999999825
9.33006,32.593,Macrophage,0.4014999999999724
8.9959,32.3327,Macrophage,0.7469999999999344
29.1344,20.9394,Macrophage,0.4001666666666392
27.2136,28.6147,Macrophage,0.3591666666666437
26.411,29.6098,Macrophage,0.3565833333333107
28.6805,21.3092,Macrophage,0.3772499999999751
9.0641,33.0198,Macrophage,0.5873333333332853
27.001,23.8883,Macrophage,0.1719999999999976
25.549,24.2075,Macrophage,0.2511666666666556
8.48809,34.5004,Macrophage,0.6115833333332826
9.92814,32.4446,Macrophage,0.4573333333332996
9.49546,32.9956,Macrophage,0.5223333333332925
25.5424,27.5348,Macrophage,0.2515833333333223
26.8227,29.034,Macrophage,0.3866666666666407
26.2658,27.2044,Macrophage,0.2358333333333239
25.8959,27.3348,Macrophage,0.1758333333333306
8.71172,32.6993,Macrophage,0.5075833333332941
8.79645,34.7614,Macrophage,0.6044166666666168
26.3596,28.4015,Macrophage,0.1912499999999955
11.5134,34.3791,Macrophage,0.602416666666617
25.9887,24.7982,Macrophage,0.0802500000000003
24.9053,24.5445,Macrophage,0.1983333333333281
26.6137,26.8909,Macrophage,0.0301666666666668
8.70902,33.1122,Macrophage,0.4357499999999686
27.0634,27.7448,Macrophage,0.1106666666666687
26.6899,25.3589,Macrophage,0.0477499999999997
8.30859,32.3062,Macrophage,0.3784999999999749
25.3561,25.644,Macrophage,0.0474999999999997
26.1972,24.2544,Macrophage,0.0134999999999999
26.7563,26.437,Macrophage,0.0340833333333334
26.0297,25.6974,Macrophage,0.0205
26.1674,25.2404,Macrophage,0.0719166666666665
8.223,34.2015,Macrophage,0.3238333333333143
27.5818,25.585,Macrophage,0.0345833333333334
26.8752,24.5641,Macrophage,0.0146666666666666
27.2556,26.1097,Macrophage,0.0744166666666666
25.7555,25.5118,Macrophage,0.0248333333333334
25.0559,25.986,Macrophage,0.0099166666666666
26.4001,26.2198,Macrophage,0.0174166666666666
26.8169,27.3244,Macrophage,0.0206666666666667
26.238,26.6565,Macrophage,0.0350833333333334
26.8611,25.0072,Macrophage,0.01925
8.00601,33.9752,Macrophage,0.2534166666666554
8.66657,32.0746,Macrophage,0.1261666666666694
25.9639,26.9535,Macrophage,0.0299166666666668
26.075,28.7244,Macrophage,0.0004166666666666
26.8291,25.8239,Macrophage,0.00875
26.3182,25.7314,Macrophage,0.0
26.7938,28.1315,Macrophage,0.0
27.5432,24.3079,Macrophage,0.0
16.0314,28.317,Macrophage,0.0
27.9484,24.8313,Macrophage,0.0
34.9903,42.4943,Macrophage,0.0
18.5093,15.1935,Macrophage,0.0
8.1166,31.3847,Macrophage,0.0169999999999999
27.6731,43.0678,Macrophage,0.0
8.62457,23.8184,Macrophage,0.0
5.79181,30.0364,Macrophage,0.0
