points_x,points_y,celltypes,phenotypes
27.0053,7.00874,Macrophage,0.8079166666665943
27.3887,6.60595,Macrophage,0.7929999999999293
26.5695,6.58404,Macrophage,0.8581666666665888
26.6096,7.42121,Macrophage,0.8299999999999252
10.001,35.0013,Macrophage,0.8432499999999238
12.0284,36.0032,Macrophage,0.8131666666665938
27.4645,7.46406,Macrophage,0.8725833333332539
26.3887,8.47273,Macrophage,0.8436666666665904
12.345,19.7303,Macrophage,0.8127499999999271
13.7812,32.2262,Macrophage,0.8960833333332513
27.0202,12.0185,Macrophage,0.9014999999999174
28.7996,12.0256,Macrophage,0.8401666666665908
15.7935,26.6601,Macrophage,0.850499999999923
21.3024,26.7022,Macrophage,0.7364999999999355
25.8626,19.1462,Macrophage,0.7543333333332669
20.4303,25.4921,Macrophage,0.7192499999999374
22.0378,24.0212,Macrophage,0.598833333333284
27.5907,23.2086,Macrophage,0.5839999999999523
25.2976,23.8639,Macrophage,0.520416666666626
23.745,23.8604,Macrophage,0.4814166666666303
24.3522,21.6035,Macrophage,0.5082499999999607
26.1248,25.7409,Macrophage,0.4828333333332968
23.9429,22.2385,Macrophage,0.4503333333333004
23.6051,25.6346,Macrophage,0.4145833333333043
26.4395,25.1034,Macrophage,0.4297499999999693
24.761,25.0025,Macrophage,0.4034166666666389
25.5837,22.8734,Macrophage,0.3709999999999758
25.291,25.8173,Macrophage,0.2444166666666563
24.8709,25.4788,Macrophage,0.2269166666666583
24.2252,25.2246,Macrophage,0.1762499999999972
25.4339,22.5783,Macrophage,0.15025
25.4214,21.4689,Macrophage,0.0358333333333334
29.2483,13.6945,Macrophage,0.0
30.5697,37.1799,Macrophage,0.0
18.2155,33.4831,Macrophage,0.0
