points_x,points_y,celltypes,phenotypes
27.2608,21.2858,Macrophage,0.121333333333336
28.1483,25.5757,Macrophage,0.0566666666666661
25.641,23.2595,Macrophage,0.0297500000000001
30.2053,24.1088,Macrophage,0.2303333333333246
27.2139,27.6393,Macrophage,0.1278333333333358
23.2659,23.0779,Macrophage,0.0285000000000001
25.826,25.2586,Macrophage,0.0
22.3376,26.5829,Macrophage,0.0
25.254,28.9903,Macrophage,0.0
19.8539,24.428,Macrophage,0.0233333333333334
26.3028,22.6012,Macrophage,0.0
20.5463,22.4221,Macrophage,0.0586666666666661
20.1941,26.3612,Macrophage,0.0
23.4136,27.0669,Macrophage,0.02075
20.7898,23.4312,Macrophage,0.0
21.1839,27.1452,Macrophage,0.0
19.6202,26.0938,Macrophage,0.0
26.3028,24.671,Macrophage,0.0
24.7446,27.5311,Macrophage,0.0
19.0563,25.2707,Macrophage,0.0
23.8865,25.3024,Macrophage,0.0
25.9886,26.8468,Macrophage,0.0
21.0943,25.7127,Macrophage,0.0
28.4181,24.8991,Macrophage,0.0
27.5104,22.6859,Macrophage,0.0
29.0723,25.2962,Macrophage,0.0
25.2983,27.2816,Macrophage,0.0
21.7728,22.3477,Macrophage,0.0
28.9657,23.0462,Macrophage,0.0
28.9352,14.9312,Macrophage,0.0
28.9154,27.4629,Macrophage,0.0
23.5521,28.9709,Macrophage,0.0
19.2403,26.9579,Macrophage,0.0
23.7215,27.7776,Macrophage,0.0
23.3361,21.6465,Macrophage,0.0
24.8432,22.2706,Macrophage,0.0
4.1032,21.503,Macrophage,0.0
21.1753,8.6758,Macrophage,0.0
18.8642,28.9269,Macrophage,0.0
20.9423,38.4722,Macrophage,0.0
22.3106,27.6275,Macrophage,0.0
22.069,18.3823,Macrophage,0.0
35.4018,19.7564,Macrophage,0.0
30.0339,29.7497,Macrophage,0.0
25.9574,21.0302,Macrophage,0.0
33.6102,21.645,Macrophage,0.0
17.7342,22.5301,Macrophage,0.0
32.7641,24.7738,Macrophage,0.0
38.7618,17.9722,Macrophage,0.0
20.142,6.39607,Macrophage,0.0
10.1814,41.2167,Macrophage,0.0
23.3317,16.8568,Macrophage,0.0
17.9348,33.2382,Macrophage,0.0
24.0587,14.7163,Macrophage,0.0
22.1089,40.6763,Macrophage,0.0
44.5743,13.661,Macrophage,0.0
31.888,19.9689,Macrophage,0.0
27.6282,36.7765,Macrophage,0.0
8.48472,43.0094,Macrophage,0.0
19.5278,4.29582,Macrophage,0.0
33.2867,33.6111,Macrophage,0.0
30.3677,38.8033,Macrophage,0.0
34.2125,36.1527,Macrophage,0.0
27.058,40.66,Macrophage,0.0
6.68739,45.1469,Macrophage,0.0
8.93023,35.5059,Macrophage,0.0
39.4332,33.4954,Macrophage,0.0
2.68642,32.0935,Macrophage,0.0
14.7215,38.2406,Macrophage,0.0
30.7701,40.6565,Macrophage,0.0
22.8079,8.30647,Macrophage,0.0
41.413,34.1945,Macrophage,0.0
24.8821,48.163,Macrophage,0.0
13.4487,41.8671,Macrophage,0.0
14.8945,1.88428,Macrophage,0.0
