points_x,points_y,celltypes,phenotypes
10.0419,31.022,Macrophage,0.7459999999999345
9.01382,29.3635,Macrophage,0.7529999999999337
41.3807,25.8145,Macrophage,0.7815833333332639
10.0405,34.0305,Macrophage,0.7465833333332678
41.0765,24.8185,Macrophage,0.9038333333332504
42.1059,26.1161,Macrophage,0.8119166666665939
8.18756,31.0404,Macrophage,0.7519166666666005
40.7694,25.3965,Macrophage,0.8642499999999215
8.08847,27.0093,Macrophage,0.7394999999999352
42.4973,25.0263,Macrophage,0.9804166666665752
42.1445,23.9174,Macrophage,1.0
9.81352,30.1731,Macrophage,0.8094166666665942
9.02857,30.0365,Macrophage,0.7920833333332628
18.9978,7.99877,Macrophage,0.6876666666666076
8.52602,30.5029,Macrophage,0.8835833333332527
41.9827,24.5024,Macrophage,0.9920833333332408
7.46974,26.5414,Macrophage,0.7960833333332623
45.0156,19.9899,Macrophage,0.8274166666665922
7.56102,27.5178,Macrophage,0.8184166666665932
10.4411,33.4352,Macrophage,0.7901666666665963
43.273,25.0264,Macrophage,1.0
42.0165,24.9868,Macrophage,0.8770833333332534
41.5083,24.2404,Macrophage,0.890083333333252
41.9956,25.5604,Macrophage,1.0
9.3222,31.3661,Macrophage,0.8773333333332534
9.78406,31.7972,Macrophage,0.8368333333332578
42.7639,25.5228,Macrophage,0.8254166666665924
7.08012,26.9933,Macrophage,0.7844999999999303
6.92506,27.6352,Macrophage,0.7835833333332637
41.5513,25.015,Macrophage,1.0
41.3794,23.4761,Macrophage,0.6415833333332793
6.54272,26.9334,Macrophage,0.7750833333332646
9.40179,30.6321,Macrophage,0.889333333333252
42.7953,24.507,Macrophage,1.0
9.5875,33.5986,Macrophage,0.7435833333332681
8.98894,31.0022,Macrophage,0.9849999999999082
40.7084,24.0539,Macrophage,0.6797499999999418
21.2683,25.668,Macrophage,0.4500833333333004
8.64107,31.4713,Macrophage,0.8726666666665872
20.4999,24.3491,Macrophage,0.4609166666666325
29.5741,24.9053,Macrophage,0.2759999999999862
19.0082,9.56343,Macrophage,0.6583333333332775
16.0247,27.4299,Macrophage,0.5989166666666174
40.2286,24.7198,Macrophage,0.6516666666666115
38.8461,23.9741,Macrophage,0.5463333333332898
29.1465,23.0047,Macrophage,0.2855833333333185
28.4273,23.0429,Macrophage,0.2998333333333169
27.1958,24.5442,Macrophage,0.171583333333331
28.3179,23.59,Macrophage,0.2981666666666505
28.8996,24.8677,Macrophage,0.3106666666666491
28.6651,22.3421,Macrophage,0.2622499999999877
29.9325,22.896,Macrophage,0.3614999999999768
22.0829,25.9375,Macrophage,0.2960833333333174
22.5708,25.3924,Macrophage,0.2055833333333273
28.921,23.5313,Macrophage,0.3000833333333169
28.104,24.8511,Macrophage,0.2216666666666588
27.9765,22.8637,Macrophage,0.1917499999999955
28.7964,24.0376,Macrophage,0.3231666666666477
24.1239,26.8244,Macrophage,0.1308333333333355
28.4349,24.4512,Macrophage,0.2531666666666554
27.9724,22.047,Macrophage,0.1638333333333319
28.0819,25.315,Macrophage,0.1147500000000023
27.7005,24.4664,Macrophage,0.1620833333333321
21.891,23.9524,Macrophage,0.2847499999999853
7.42381,29.2702,Macrophage,0.5614999999999548
25.5268,21.5425,Macrophage,0.1452500000000006
27.1483,21.9175,Macrophage,0.0855833333333339
24.0333,24.1003,Macrophage,0.1553333333333328
27.7575,23.4267,Macrophage,0.1639999999999985
28.7696,25.4079,Macrophage,0.2318333333333244
26.675,25.608,Macrophage,0.1196666666666692
27.4923,22.5283,Macrophage,0.1641666666666652
27.4829,24.8964,Macrophage,0.1787499999999969
24.2907,24.4536,Macrophage,0.0666666666666662
26.2966,23.705,Macrophage,0.0674999999999996
25.6398,24.2007,Macrophage,0.138916666666668
23.9443,22.4226,Macrophage,0.1122500000000021
25.6259,23.4842,Macrophage,0.069333333333333
27.0509,23.6426,Macrophage,0.0701666666666664
26.3546,22.9662,Macrophage,0.0985833333333347
22.4967,23.4653,Macrophage,0.0361666666666667
27.0795,25.3187,Macrophage,0.0568333333333328
26.8936,24.8493,Macrophage,0.1388333333333346
22.1255,25.2651,Macrophage,0.2558333333333218
10.8111,28.7346,Macrophage,0.4598333333332993
24.5136,25.4989,Macrophage,0.0004166666666666
24.3178,24.8757,Macrophage,0.0
26.7076,24.4715,Macrophage,0.049333333333333
27.556,26.1129,Macrophage,0.1027500000000016
25.9968,23.8278,Macrophage,0.0
26.498,23.4948,Macrophage,0.0330000000000001
23.4867,26.4877,Macrophage,0.0328333333333334
22.0795,24.5339,Macrophage,0.3519166666666445
25.5675,25.8693,Macrophage,0.023
26.2525,21.7331,Macrophage,0.0252500000000001
25.5023,22.363,Macrophage,0.050333333333333
23.598,24.4138,Macrophage,0.0957500000000012
25.0177,24.8952,Macrophage,0.0
25.8031,25.4584,Macrophage,0.0093333333333333
23.7864,26.0089,Macrophage,0.0
24.8802,25.2511,Macrophage,0.0
25.1519,23.6496,Macrophage,0.005
23.5054,24.0047,Macrophage,0.0
22.6573,24.6058,Macrophage,0.1481666666666669
26.8109,24.013,Macrophage,0.0679166666666663
23.0744,25.5959,Macrophage,0.0
24.6217,25.0105,Macrophage,0.0048333333333333
26.6939,22.6367,Macrophage,0.129166666666669
24.7486,24.5027,Macrophage,0.0
25.2043,22.7983,Macrophage,0.0054166666666666
26.4109,26.0797,Macrophage,0.0
24.0248,23.3116,Macrophage,0.0
23.8623,24.7069,Macrophage,0.1519166666666665
24.4841,26.4739,Macrophage,0.0
22.9616,26.0949,Macrophage,0.0
22.6542,23.9992,Macrophage,0.1123333333333354
28.1217,25.9815,Macrophage,0.1543333333333329
27.4735,25.4363,Macrophage,0.0
25.6569,23.0224,Macrophage,0.0
26.0174,22.7153,Macrophage,0.0
22.9842,23.182,Macrophage,0.0
23.9122,25.0853,Macrophage,0.0
27.328,23.2705,Macrophage,0.0
24.479,24.1243,Macrophage,0.0
25.9358,24.5278,Macrophage,0.0
26.6451,22.2095,Macrophage,0.0
25.8204,26.8076,Macrophage,0.0
26.1299,25.6693,Macrophage,0.0
26.3005,24.7701,Macrophage,0.0
25.0465,25.7251,Macrophage,0.0
23.2607,24.6424,Macrophage,0.0
23.4228,25.1168,Macrophage,0.0
25.1159,24.0014,Macrophage,0.0
26.986,25.9914,Macrophage,0.0
25.4592,25.0472,Macrophage,0.0
26.3099,24.3773,Macrophage,0.0
25.9293,22.2255,Macrophage,0.0
25.8906,26.2859,Macrophage,0.0
26.0011,23.2644,Macrophage,0.0
24.2008,25.939,Macrophage,0.0
25.4955,24.5148,Macrophage,0.0
25.2387,24.7323,Macrophage,0.0
26.4273,24.0479,Macrophage,0.0
25.108,26.8105,Macrophage,0.0
25.8191,24.9177,Macrophage,0.0
25.3356,25.3617,Macrophage,0.0
