points_x,points_y,celltypes,phenotypes
24.6821,30.4155,Macrophage,0.7457499999999345
27.4299,27.4635,Macrophage,0.6858333333332745
25.9285,26.3533,Macrophage,0.593166666666618
27.05,25.2145,Macrophage,0.6040833333332835
23.3903,24.5977,Macrophage,0.4717499999999647
24.2993,25.7753,Macrophage,0.4992499999999616
27.0095,23.823,Macrophage,0.5049166666666277
25.9444,23.8031,Macrophage,0.299583333333317
24.377,23.5893,Macrophage,0.1497500000000001
24.9983,25.002,Macrophage,0.0855000000000006
25.5611,23.6146,Macrophage,0.0394999999999999
21.3667,26.8658,Macrophage,0.0162499999999999
17.648,34.6883,Macrophage,0.0
