points_x,points_y,celltypes,phenotypes
22.9993,44.3748,Macrophage,1.0
23.4805,44.0741,Macrophage,1.0
23.9221,42.5846,Macrophage,1.0
23.0077,44.833,Macrophage,1.0
19.0348,45.0449,Macrophage,1.0
18.6104,44.6393,Macrophage,0.6733333333332758
10.0112,9.99855,Macrophage,0.7451666666666013
24.2824,42.279,Macrophage,1.0
24.4831,41.5077,Macrophage,1.0
23.532,44.5994,Macrophage,1.0
13.9931,5.00704,Macrophage,0.6925833333332737
24.4961,44.483,Macrophage,1.0
23.2144,45.2178,Macrophage,1.0
20.4459,7.52283,Macrophage,0.799083333333262
3.99598,25.0383,Macrophage,0.7011666666666061
25.4755,41.9991,Macrophage,1.0
23.5337,43.3881,Macrophage,1.0
19.9776,8.009,Macrophage,0.7922499999999294
23.7206,42.2324,Macrophage,1.0
23.5768,42.4445,Macrophage,1.0
21.3791,44.6227,Macrophage,1.0
22.6131,44.4243,Macrophage,1.0
23.3956,42.5867,Macrophage,1.0
20.8752,8.00753,Macrophage,0.7515833333332672
23.5168,45.5252,Macrophage,1.0
4.81962,24.9933,Macrophage,0.7216666666666038
23.3021,43.7125,Macrophage,1.0
4.01983,24.436,Macrophage,0.759749999999933
24.5008,42.5113,Macrophage,1.0
19.5814,7.57875,Macrophage,0.819666666666593
24.768,41.2222,Macrophage,1.0
22.2793,43.4694,Macrophage,1.0
23.0237,44.0088,Macrophage,1.0
22.9915,43.6876,Macrophage,1.0
24.601,41.9272,Macrophage,1.0
25.8865,42.2783,Macrophage,1.0
21.7278,44.2574,Macrophage,1.0
20.3358,8.34614,Macrophage,0.7786666666665976
19.4998,8.47378,Macrophage,0.8326666666665916
20.864,8.85959,Macrophage,0.7674999999999321
23.3612,41.3803,Macrophage,0.975666666666576
23.564,40.9498,Macrophage,1.0
20.0564,8.95891,Macrophage,0.762333333333266
19.3072,10.1027,Macrophage,0.7278333333332698
8.69406,20.5681,Macrophage,0.7964166666665956
21.4064,43.2792,Macrophage,1.0
24.002,40.3428,Macrophage,0.8534999999999227
21.8516,42.5953,Macrophage,0.8919166666665851
22.3836,39.9693,Macrophage,0.8648333333332547
19.3198,44.4575,Macrophage,0.940999999999913
22.1894,42.2544,Macrophage,0.8447499999999236
23.0531,42.2564,Macrophage,0.9101666666665832
21.904,41.9275,Macrophage,0.853833333333256
18.3199,11.8103,Macrophage,0.7609999999999328
19.0536,17.343,Macrophage,0.7167499999999377
23.003,15.4308,Macrophage,0.7129166666666048
20.3306,15.7362,Macrophage,0.6949166666666068
23.8624,32.3793,Macrophage,0.6869166666666077
21.6074,21.2927,Macrophage,0.7039166666666058
23.5877,18.1945,Macrophage,0.5794166666666195
24.8328,19.5609,Macrophage,0.5478333333332897
21.6084,19.7057,Macrophage,0.5945833333332845
26.2747,26.7046,Macrophage,0.5739166666666201
20.5744,19.63,Macrophage,0.6215833333332815
23.5206,18.8226,Macrophage,0.6314166666666138
21.1569,24.665,Macrophage,0.4635833333332989
22.5644,42.5484,Macrophage,0.647166666666612
21.4663,17.9578,Macrophage,0.608333333333283
24.2893,22.1268,Macrophage,0.4015833333333057
22.0967,19.9093,Macrophage,0.5647499999999545
24.8919,26.8526,Macrophage,0.550999999999956
26.4015,20.2605,Macrophage,0.4835833333332967
27.146,26.3855,Macrophage,0.5298333333332916
25.7274,21.8803,Macrophage,0.5304999999999582
25.8966,25.9903,Macrophage,0.4604166666666326
19.5086,25.1895,Macrophage,0.57466666666662
25.0078,27.7823,Macrophage,0.4259166666666364
19.9379,27.4064,Macrophage,0.5772499999999531
25.568,21.3132,Macrophage,0.3920833333333068
21.9276,30.8839,Macrophage,0.5078333333332941
21.8662,28.2351,Macrophage,0.4446666666666343
28.4739,25.1851,Macrophage,0.3814166666666413
22.0606,32.3978,Macrophage,0.471583333333298
21.9883,29.4809,Macrophage,0.4459999999999675
28.9782,24.975,Macrophage,0.2247499999999918
21.7949,26.5127,Macrophage,0.323749999999981
22.4253,30.5814,Macrophage,0.2161666666666594
28.0091,22.9908,Macrophage,0.2402499999999901
21.7894,25.1734,Macrophage,0.2849166666666519
28.3425,25.6609,Macrophage,0.2092499999999935
22.6729,42.1808,Macrophage,0.3330833333333133
21.6789,27.7309,Macrophage,0.2384999999999903
21.695,27.2307,Macrophage,0.2119999999999932
25.2291,20.9699,Macrophage,0.1756666666666639
24.2595,29.7612,Macrophage,0.1407500000000011
28.6812,24.2654,Macrophage,0.1162500000000023
28.2467,24.3177,Macrophage,0.1859166666666628
22.4657,41.713,Macrophage,0.2984999999999838
27.1714,22.0294,Macrophage,0.1357500000000016
22.3447,42.9458,Macrophage,0.2372499999999905
22.0078,23.61,Macrophage,0.110500000000002
22.5997,30.9921,Macrophage,0.1001666666666681
22.1618,19.4271,Macrophage,0.1335833333333352
28.2423,27.8045,Macrophage,0.0120833333333333
23.0393,41.0686,Macrophage,0.1629999999999986
20.1807,18.5061,Macrophage,0.048833333333333
30.1751,36.3696,Macrophage,0.0
20.8713,17.353,Macrophage,0.0401666666666666
8.68181,14.7873,Macrophage,0.0
14.5094,4.14399,Macrophage,0.0
33.5328,41.5562,Macrophage,0.0
5.5452,8.31065,Macrophage,0.0
20.3605,45.3599,Macrophage,0.0
5.56942,25.7513,Macrophage,0.0
