points_x,points_y,celltypes,phenotypes
20.0115,7.9863,Macrophage,0.7981666666665954
20.0217,8.55329,Macrophage,0.7854166666665968
21.2596,9.42179,Macrophage,0.7907499999999296
22.3204,18.0796,Macrophage,0.7778333333332643
24.3321,17.7523,Macrophage,0.7314999999999361
26.7649,23.4317,Macrophage,0.5183333333332929
24.3472,22.2074,Macrophage,0.4339999999999688
24.0824,23.2073,Macrophage,0.4227499999999701
25.3707,24.026,Macrophage,0.2933333333333177
26.099,25.1863,Macrophage,0.2362499999999906
23.9798,25.221,Macrophage,0.1796666666666635
25.5521,25.9937,Macrophage,0.1210833333333359
24.172,24.1012,Macrophage,0.1767499999999971
33.0738,30.6361,Macrophage,0.0
12.705,19.5871,Macrophage,0.0
41.5445,13.6551,Macrophage,0.0
9.59563,36.6628,Macrophage,0.0
9.61467,22.1777,Macrophage,0.0
35.5257,13.4823,Macrophage,0.0
20.669,12.4552,Macrophage,0.0
6.55951,18.4379,Macrophage,0.0
