points_x,points_y,celltypes,phenotypes
18.6553,43.0065,Macrophage,0.7881666666665965
18.0518,43.0368,Macrophage,0.7240833333332702
14.0145,41.0223,Macrophage,0.7194999999999374
17.6226,43.0088,Macrophage,0.7714166666665984
17.0084,42.9859,Macrophage,0.8008333333332618
18.1834,42.2609,Macrophage,0.7063333333332722
24.0981,31.0371,Macrophage,0.8202499999999263
18.8333,40.5396,Macrophage,0.7568333333332666
20.2163,31.941,Macrophage,0.729416666666603
24.1535,27.5413,Macrophage,0.4107499999999714
26.3399,27.005,Macrophage,0.275166666666653
25.1978,25.866,Macrophage,0.371583333333309
25.4518,28.7719,Macrophage,0.1217500000000026
20.8564,33.2591,Macrophage,0.0951666666666678
30.8991,27.4841,Macrophage,0.0767500000000001
23.4605,31.4761,Macrophage,0.135333333333335
20.1942,19.5396,Macrophage,0.0484166666666664
23.7934,16.2309,Macrophage,0.0
33.2994,28.0627,Macrophage,0.0075
31.7804,41.77,Macrophage,0.0
6.87574,44.4108,Macrophage,0.0
26.2627,43.3505,Macrophage,0.0
33.6686,44.7609,Macrophage,0.0
