points_x,points_y,celltypes,phenotypes
43.7848,29.5372,Macrophage,1.0
44.2827,30.967,Macrophage,1.0
43.3995,30.0158,Macrophage,1.0
42.6289,30.2349,Macrophage,1.0
20.0043,6.85661,Macrophage,0.8086666666665943
38.5388,36.5556,Macrophage,0.7757499999999312
42.5412,29.8826,Macrophage,1.0
41.9963,28.1282,Macrophage,1.0
42.9516,31.0018,Macrophage,1.0
42.3357,29.629,Macrophage,1.0
42.8907,29.1429,Macrophage,1.0
38.6217,37.4046,Macrophage,0.8643333333332548
42.5964,29.4256,Macrophage,1.0
42.3316,30.3391,Macrophage,1.0
42.7006,30.6831,Macrophage,1.0
41.2055,30.8362,Macrophage,1.0
42.0254,32.5014,Macrophage,1.0
20.6555,7.01425,Macrophage,0.850499999999923
41.6744,30.3386,Macrophage,1.0
42.0075,29.4592,Macrophage,1.0
20.0211,7.37183,Macrophage,0.828916666666592
39.5661,37.6225,Macrophage,0.8655833333332547
42.4462,31.7565,Macrophage,1.0
41.6322,28.7103,Macrophage,1.0
42.0473,31.4866,Macrophage,1.0
42.0204,31.0337,Macrophage,1.0
42.9098,28.1866,Macrophage,1.0
40.8619,31.1206,Macrophage,1.0
41.4287,29.4154,Macrophage,1.0
38.9924,36.9817,Macrophage,0.8679999999999211
41.3191,29.8728,Macrophage,1.0
41.2665,30.3584,Macrophage,1.0
20.0193,8.02119,Macrophage,0.8342499999999248
42.0137,31.9804,Macrophage,1.0
39.4631,37.1149,Macrophage,0.8878333333332522
39.5176,36.4733,Macrophage,0.8632499999999216
10.0119,21.9795,Macrophage,0.7980833333332621
9.03076,23.0283,Macrophage,0.8619166666665884
40.4724,30.0037,Macrophage,0.9668333333332436
7.96992,22.0195,Macrophage,0.7699999999999319
8.44068,21.7502,Macrophage,0.8069166666665945
39.7509,28.5877,Macrophage,0.8844166666665859
41.0148,28.0844,Macrophage,0.9525833333332452
13.2063,18.6458,Macrophage,0.8014166666665951
40.3503,32.4966,Macrophage,0.8685833333332543
40.8541,34.5029,Macrophage,0.8524999999999228
40.0684,29.8821,Macrophage,0.8674999999999211
37.6292,33.7112,Macrophage,0.8208333333332596
25.4205,15.9009,Macrophage,0.8084166666665943
35.1792,22.6224,Macrophage,0.7934166666665959
36.8128,28.9773,Macrophage,0.8585833333332554
36.8528,28.2542,Macrophage,0.811166666666594
37.457,31.0855,Macrophage,0.753583333333267
17.2784,22.2781,Macrophage,0.7392499999999352
35.8809,30.0878,Macrophage,0.7798333333332641
34.1763,26.8941,Macrophage,0.7272499999999366
31.8466,30.0347,Macrophage,0.7160833333332711
33.5891,28.8431,Macrophage,0.6310833333332805
19.6727,24.2496,Macrophage,0.6105833333332827
20.4907,20.8211,Macrophage,0.596499999999951
24.4649,20.892,Macrophage,0.5606666666666216
28.4719,22.2692,Macrophage,0.5883333333332852
26.1193,28.0849,Macrophage,0.4940833333332955
29.0953,24.0348,Macrophage,0.5388333333332906
21.9788,20.4679,Macrophage,0.4829999999999634
27.3037,23.3185,Macrophage,0.4843333333332966
22.0042,26.2853,Macrophage,0.5108333333332937
26.5241,28.0068,Macrophage,0.520666666666626
28.5532,24.0349,Macrophage,0.3647499999999765
26.5848,23.7952,Macrophage,0.4613333333332992
25.9914,22.2563,Macrophage,0.4092499999999716
23.6259,20.9972,Macrophage,0.4208333333333036
25.4708,28.0065,Macrophage,0.3756666666666419
28.5746,27.9463,Macrophage,0.4184166666666372
25.5473,21.5436,Macrophage,0.3122499999999822
30.742,27.926,Macrophage,0.3054166666666497
28.3512,27.4634,Macrophage,0.3379999999999794
28.966,25.9586,Macrophage,0.2082499999999937
27.0336,25.9209,Macrophage,0.2639999999999876
26.9936,27.9912,Macrophage,0.3269999999999806
30.2288,25.7638,Macrophage,0.2711666666666534
21.8022,23.7882,Macrophage,0.1996666666666613
22.6821,21.3023,Macrophage,0.1975833333333282
31.969,27.8418,Macrophage,0.2578333333333216
24.1071,27.7668,Macrophage,0.1912499999999955
27.5638,27.8572,Macrophage,0.1455000000000006
23.3636,27.3542,Macrophage,0.1702499999999978
22.7499,22.4777,Macrophage,0.126833333333336
26.4587,22.4438,Macrophage,0.0931666666666677
20.8345,22.9751,Macrophage,0.1277500000000025
22.7841,22.8858,Macrophage,0.153333333333333
29.668,24.9984,Macrophage,0.0760000000000001
21.5033,23.4891,Macrophage,0.1351666666666684
30.4844,26.4383,Macrophage,0.2254166666666584
22.6617,23.632,Macrophage,0.1150833333333356
21.0054,22.3999,Macrophage,0.0745833333333333
21.2226,23.2217,Macrophage,0.1009166666666681
39.2995,29.3343,Macrophage,0.1016666666666682
33.0913,27.9081,Macrophage,0.0865000000000007
18.0397,37.2393,Macrophage,0.0
37.2375,29.2063,Macrophage,0.0915833333333343
23.4634,29.8727,Macrophage,0.0250833333333334
26.2457,18.0211,Macrophage,0.0104166666666666
38.863,29.043,Macrophage,0.0787500000000002
13.6088,13.3831,Macrophage,0.0
11.5699,19.9291,Macrophage,0.0
9.57504,31.2186,Macrophage,0.0
39.6465,29.6522,Macrophage,0.0581666666666661
44.5676,8.67088,Macrophage,0.0
