points_x,points_y,celltypes,phenotypes
10.4955,36.9638,Macrophage,1.0
10.8499,37.3544,Macrophage,1.0
9.98694,36.4843,Macrophage,1.0
12.6176,36.3886,Macrophage,1.0
11.2537,36.965,Macrophage,1.0
8.01802,19.7185,Macrophage,0.7822499999999305
9.69401,38.0012,Macrophage,1.0
12.0196,36.9897,Macrophage,1.0
8.00362,19.0073,Macrophage,0.7550833333332668
11.6522,37.0006,Macrophage,1.0
8.74717,19.0202,Macrophage,0.759749999999933
11.437,37.6759,Macrophage,1.0
9.97919,36.9903,Macrophage,1.0
9.49691,36.9964,Macrophage,1.0
12.0092,37.7041,Macrophage,1.0
11.0207,42.0444,Macrophage,0.9582499999999112
24.0049,6.48752,Macrophage,0.7290833333332697
23.9899,7.00066,Macrophage,0.705499999999939
12.4246,37.2511,Macrophage,1.0
10.0085,35.9995,Macrophage,1.0
10.7718,36.5479,Macrophage,1.0
10.98,41.4689,Macrophage,1.0
9.99772,37.4766,Macrophage,1.0
9.01829,37.0409,Macrophage,1.0
23.4927,6.99749,Macrophage,0.7585833333332664
12.9764,36.9823,Macrophage,0.9604166666665775
16.7965,29.1647,Macrophage,0.6226666666666147
10.4711,37.8201,Macrophage,1.0
11.9886,36.2734,Macrophage,0.9902499999999076
23.9784,5.96016,Macrophage,0.7787499999999309
18.1677,27.8555,Macrophage,0.5824999999999525
24.5257,7.01682,Macrophage,0.7165833333332711
23.0519,7.01466,Macrophage,0.6119999999999493
22.385,18.1707,Macrophage,0.4010833333333058
18.2395,29.6323,Macrophage,0.6093333333332829
24.7461,6.4937,Macrophage,0.5854999999999522
24.999,7.22609,Macrophage,0.4738333333332978
11.3535,36.2475,Macrophage,0.81683333333326
23.0927,7.67883,Macrophage,0.4046666666666387
24.2585,11.9153,Macrophage,0.3396666666666459
12.4156,35.522,Macrophage,0.647166666666612
23.7425,12.0665,Macrophage,0.4475833333333007
22.3869,10.4113,Macrophage,0.2342499999999908
24.0859,8.05684,Macrophage,0.3097499999999825
22.8389,8.30224,Macrophage,0.3435833333333121
24.4886,7.74903,Macrophage,0.3119166666666489
23.5638,8.23671,Macrophage,0.3235833333333143
14.5891,33.2535,Macrophage,0.5283333333332918
23.0237,8.82437,Macrophage,0.1865833333333294
24.6975,12.8043,Macrophage,0.1849166666666629
23.8309,11.6611,Macrophage,0.3284999999999805
23.2451,11.5405,Macrophage,0.4149166666666376
24.0252,12.8479,Macrophage,0.3224999999999811
23.687,7.75239,Macrophage,0.2948333333333175
23.9954,10.9816,Macrophage,0.2110833333333267
23.4215,12.4588,Macrophage,0.3504166666666447
24.2698,12.3108,Macrophage,0.2238333333333253
22.4875,10.9571,Macrophage,0.162833333333332
22.5683,9.17659,Macrophage,0.1308333333333355
22.5812,11.5331,Macrophage,0.384166666666641
25.1518,11.6564,Macrophage,0.0573333333333328
23.5201,10.4257,Macrophage,0.1301666666666689
20.6143,24.8788,Macrophage,0.4304166666666359
25.1828,8.59156,Macrophage,0.1074166666666685
24.0958,8.61547,Macrophage,0.0651666666666661
23.6279,8.69798,Macrophage,0.0499166666666663
25.6816,11.5235,Macrophage,0.0370833333333333
23.4771,10.9275,Macrophage,0.0795000000000003
22.9811,10.9973,Macrophage,0.3837499999999744
25.043,7.76299,Macrophage,0.081416666666667
23.4064,9.10181,Macrophage,0.0188333333333333
26.3944,10.3336,Macrophage,0.0699166666666664
24.9524,12.4149,Macrophage,0.0513333333333329
26.5259,12.1054,Macrophage,0.0785833333333335
25.3644,8.08848,Macrophage,0.0127499999999999
23.8468,10.6546,Macrophage,0.3311666666666468
25.4495,12.469,Macrophage,0.0391666666666666
26.5756,10.6935,Macrophage,0.0109166666666666
25.6557,8.54173,Macrophage,0.0183333333333333
22.9744,12.0074,Macrophage,0.3658333333333097
22.277,9.8202,Macrophage,0.1939999999999952
25.0329,9.33113,Macrophage,0.0
25.8685,10.4258,Macrophage,0.0039999999999999
24.2654,10.0437,Macrophage,0.0117499999999999
23.5487,9.56223,Macrophage,0.0
25.8138,11.0122,Macrophage,0.0
26.2015,11.2958,Macrophage,0.0
24.2654,11.3535,Macrophage,0.0
23.6929,11.2664,Macrophage,0.1356666666666683
24.0235,9.0112,Macrophage,0.0
24.955,12.0258,Macrophage,0.0
26.3333,9.69261,Macrophage,0.0
25.747,10.0024,Macrophage,0.0
24.9734,8.96325,Macrophage,0.0049166666666666
22.8598,9.97634,Macrophage,0.104583333333335
24.5776,9.71261,Macrophage,0.0281666666666668
25.819,7.61255,Macrophage,0.0
24.9206,8.27494,Macrophage,0.0
25.8398,9.04338,Macrophage,0.01925
25.3785,11.2817,Macrophage,0.0
26.6075,8.37543,Macrophage,0.0716666666666665
25.936,12.2849,Macrophage,0.0438333333333331
25.4954,9.70237,Macrophage,0.0
25.0023,10.6713,Macrophage,0.0
24.2536,9.5591,Macrophage,0.0
25.4351,9.38026,Macrophage,0.0
23.9276,9.79969,Macrophage,0.0
23.2957,10.0739,Macrophage,0.0
27.1745,10.4019,Macrophage,0.0
25.5104,10.3169,Macrophage,0.0
24.7687,10.7927,Macrophage,0.0
25.5864,10.7121,Macrophage,0.0
26.6935,11.4521,Macrophage,0.0
26.6189,9.36924,Macrophage,0.0
26.1754,8.569,Macrophage,0.0
23.7048,10.1007,Macrophage,0.0
24.0866,10.2952,Macrophage,0.0
23.9328,9.39437,Macrophage,0.0
26.7291,10.0245,Macrophage,0.0
25.9408,9.53337,Macrophage,0.0
25.9064,8.11992,Macrophage,0.0
26.0722,11.7304,Macrophage,0.0
24.4656,11.0142,Macrophage,0.0
24.4385,8.40824,Macrophage,0.0
25.3496,9.99065,Macrophage,0.0
26.1422,10.8078,Macrophage,0.0
23.0469,10.5148,Macrophage,0.0
24.9568,10.1949,Macrophage,0.0
24.6199,10.4129,Macrophage,0.0
24.8263,11.4044,Macrophage,0.0
24.3445,10.6305,Macrophage,0.0
24.6226,11.6417,Macrophage,0.0
24.6175,10.014,Macrophage,0.0
23.1055,9.52835,Macrophage,0.0
25.2298,10.8998,Macrophage,0.0
26.2696,9.07057,Macrophage,0.0
26.9584,11.0103,Macrophage,0.0
24.6418,9.32369,Macrophage,0.0
24.4084,9.0614,Macrophage,0.0
25.0343,9.64865,Macrophage,0.0
26.0985,10.0104,Macrophage,0.0
25.4487,9.01955,Macrophage,0.0
25.5038,11.9157,Macrophage,0.0
27.1166,9.66525,Macrophage,0.0
25.0021,9.97951,Macrophage,0.0
24.6915,8.72844,Macrophage,0.0
24.9585,11.0797,Macrophage,0.0
25.1501,10.4539,Macrophage,0.0
26.9824,8.94507,Macrophage,0.0
32.0976,28.6758,Macrophage,0.0
