points_x,points_y,celltypes,phenotypes
20.3026,13.2346,Macrophage,0.0
41.6901,20.3398,Macrophage,0.0
13.3731,7.37875,Macrophage,0.0
12.5892,14.0898,Macrophage,0.0
12.4855,29.7692,Macrophage,0.4463333333333008
25.0037,42.0088,Macrophage,0.4848333333332966
33.4707,10.3,Macrophage,0.0
24.5257,37.9299,Macrophage,0.6017499999999504
48.4102,14.5305,Macrophage,0.0
8.37429,11.1196,Macrophage,0.0
11.3108,30.6938,Macrophage,0.0
21.1746,38.8068,Macrophage,0.0
22.8868,38.7127,Macrophage,0.3199166666666481
43.2867,42.349,Macrophage,0.0
13.8782,32.3542,Macrophage,0.3685833333333094
43.8423,12.2352,Macrophage,0.0
41.6663,44.5004,Macrophage,0.0
18.1378,15.8119,Macrophage,0.0
45.1159,19.5474,Macrophage,0.0
24.7133,11.3163,Macrophage,0.0
14.3648,12.2517,Macrophage,0.0
37.0837,25.3907,Macrophage,0.284166666666652
14.4035,33.9993,Macrophage,0.0
1.63727,9.92645,Macrophage,0.0
27.6456,37.7514,Macrophage,0.0
20.0017,8.38589,Macrophage,0.0
33.5415,8.48661,Macrophage,0.0
12.1191,32.2557,Macrophage,0.0
39.5259,23.0833,Macrophage,0.0
14.497,14.1931,Macrophage,0.0
26.0739,38.13,Macrophage,0.2165833333333261
37.3915,17.685,Macrophage,0.0
11.476,25.5356,Macrophage,0.0
16.8285,13.8619,Macrophage,0.0
9.14732,22.0898,Macrophage,0.0
33.3913,16.1132,Macrophage,0.0448333333333331
20.3163,44.9621,Macrophage,0.0
5.65726,42.337,Macrophage,0.0
13.1364,31.1319,Macrophage,0.0
8.23862,41.3494,Macrophage,0.0
35.648,18.0532,Macrophage,0.2963333333333173
11.0331,23.1181,Macrophage,0.0
13.8139,17.7576,Macrophage,0.0
4.28552,45.5456,Macrophage,0.0
35.6043,14.5211,Macrophage,0.0
41.145,23.0048,Macrophage,0.0
40.9209,9.83574,Macrophage,0.0
13.6043,15.6595,Macrophage,0.0
34.9052,16.468,Macrophage,0.0
45.3547,10.3716,Macrophage,0.0
11.4436,16.9241,Macrophage,0.0
18.4192,7.11059,Macrophage,0.0
11.8336,8.07488,Macrophage,0.0
36.3555,34.3363,Macrophage,0.0
43.3867,21.7529,Macrophage,0.0
9.40269,31.9988,Macrophage,0.0
9.24699,15.498,Macrophage,0.0
38.1597,33.8702,Macrophage,0.0
43.6792,8.38836,Macrophage,0.0
43.6416,2.65474,Macrophage,0.0
22.3714,40.0435,Macrophage,0.0
12.9004,11.6531,Macrophage,0.0
44.5109,15.3466,Macrophage,0.0
8.7737,13.3209,Macrophage,0.0
18.1571,12.5558,Macrophage,0.0
21.2031,41.3276,Macrophage,0.0
43.8079,45.24,Macrophage,0.0
17.0412,5.20758,Macrophage,0.0
25.1753,9.52668,Macrophage,0.0
8.32544,34.2402,Macrophage,0.0
8.11691,23.8932,Macrophage,0.0
3.93764,10.1164,Macrophage,0.0
9.22928,19.9547,Macrophage,0.0
