points_x,points_y,celltypes,phenotypes
41.0355,32.9787,Macrophage,0.8181666666665932
44.9892,27.9762,Macrophage,0.8639166666665882
40.7333,33.3245,Macrophage,0.8506666666665896
41.3719,32.6377,Macrophage,0.8437499999999237
28.9973,6.00171,Macrophage,0.8274999999999255
20.967,8.02627,Macrophage,0.8313333333332584
40.2413,33.7439,Macrophage,0.8095833333332608
40.1387,33.0125,Macrophage,0.8738333333332537
40.9999,32.0774,Macrophage,0.8270833333332589
16.836,8.3244,Macrophage,0.8556666666665891
15.0094,10.99,Macrophage,0.8135833333332604
37.1693,33.0464,Macrophage,0.8516666666665895
38.8833,31.036,Macrophage,0.9041666666665836
21.2506,15.5718,Macrophage,0.84766666666659
29.6063,31.8084,Macrophage,0.7809166666665973
34.15,32.1151,Macrophage,0.7839999999999303
33.6551,30.465,Macrophage,0.7726666666665982
33.3656,28.5376,Macrophage,0.7151666666666046
29.2398,29.0214,Macrophage,0.6760833333332755
30.5971,28.3916,Macrophage,0.6450833333332789
32.1563,27.5337,Macrophage,0.6660833333332766
22.5253,20.6412,Macrophage,0.6297499999999473
21.664,19.2936,Macrophage,0.5944166666666179
31.3762,27.0428,Macrophage,0.6001666666666172
29.6546,25.6562,Macrophage,0.5514999999999559
23.8347,21.4057,Macrophage,0.5650833333332878
27.6286,23.4136,Macrophage,0.5405833333332905
27.469,25.4101,Macrophage,0.5038333333332945
29.1523,26.8853,Macrophage,0.5234166666666257
30.0661,26.037,Macrophage,0.4709166666666314
26.0309,23.1721,Macrophage,0.3981666666666394
28.6149,24.6556,Macrophage,0.384416666666641
25.7673,26.5731,Macrophage,0.4035833333333055
27.0889,26.9626,Macrophage,0.4579166666666329
22.8888,22.5874,Macrophage,0.4089166666666383
22.1505,23.9216,Macrophage,0.3889999999999738
26.104,24.9385,Macrophage,0.3865833333333074
26.6876,23.6891,Macrophage,0.4109999999999714
22.5252,23.4272,Macrophage,0.3797499999999748
23.9211,23.9692,Macrophage,0.2877499999999849
24.3492,23.5059,Macrophage,0.3401666666666458
24.81,22.8091,Macrophage,0.2336666666666575
23.792,24.9489,Macrophage,0.1724999999999976
22.0131,25.3862,Macrophage,0.1301666666666689
23.6432,25.9254,Macrophage,0.1125000000000021
30.4294,30.1571,Macrophage,0.0230833333333334
22.615,18.7732,Macrophage,0.0553333333333328
11.721,41.3276,Macrophage,0.0
