points_x,points_y,celltypes,phenotypes
22.9798,6.99999,Macrophage,0.7254999999999368
42.8847,31.0081,Macrophage,0.7496666666666008
42.2124,30.51,Macrophage,0.7781666666665976
42.1228,29.8476,Macrophage,0.7514999999999339
41.9952,31.0003,Macrophage,0.8029166666665949
3.97774,27.9802,Macrophage,0.7549999999999335
5.43796,19.0058,Macrophage,0.7537499999999336
41.451,31.5228,Macrophage,0.8074999999999277
6.03048,18.9891,Macrophage,0.8224166666665927
43.9986,23.9962,Macrophage,0.7434999999999348
8.00905,32.0255,Macrophage,0.7999999999999285
43.5196,24.4537,Macrophage,0.7557499999999334
30.9824,41.018,Macrophage,0.7661666666665989
6.02991,16.0093,Macrophage,0.7779166666665976
23.3992,7.40896,Macrophage,0.8097499999999275
6.63385,19.0201,Macrophage,0.810666666666594
42.5776,31.3957,Macrophage,0.8219999999999261
8.41983,31.6071,Macrophage,0.8269166666665922
4.59068,28.0238,Macrophage,0.78724999999993
42.0454,32.0689,Macrophage,0.829416666666592
42.0222,31.4801,Macrophage,0.8252499999999258
41.128,30.9957,Macrophage,0.8303333333332585
41.6607,30.1086,Macrophage,0.8398333333332575
29.4462,32.6481,Macrophage,0.7665833333332656
22.9272,13.582,Macrophage,0.7875833333332632
36.5584,26.5979,Macrophage,0.7939166666665959
30.7339,25.4405,Macrophage,0.7617499999999328
16.6814,27.2455,Macrophage,0.738166666666602
26.3287,22.898,Macrophage,0.5724166666666203
27.8828,22.6452,Macrophage,0.5097499999999605
32.2335,26.1285,Macrophage,0.6131666666666158
23.0151,24.2156,Macrophage,0.3561666666666441
24.8229,28.0957,Macrophage,0.5016666666666281
26.3299,26.4455,Macrophage,0.4475833333333007
21.3547,23.8956,Macrophage,0.4340833333333022
23.0587,27.0742,Macrophage,0.414249999999971
24.4799,26.3912,Macrophage,0.3926666666666401
27.073,25.064,Macrophage,0.4077499999999717
25.5188,23.8508,Macrophage,0.3534166666666444
22.0078,25.2398,Macrophage,0.2582499999999882
22.1152,26.4888,Macrophage,0.3164999999999818
26.1784,27.4356,Macrophage,0.2722499999999866
26.465,25.0233,Macrophage,0.1879999999999959
23.2828,22.8529,Macrophage,0.1115000000000021
27.158,24.1356,Macrophage,0.1355000000000017
25.0516,22.7856,Macrophage,0.1792499999999968
27.7516,26.3262,Macrophage,0.2041666666666608
28.9082,22.6269,Macrophage,0.0524166666666662
21.9866,21.4178,Macrophage,0.0625833333333326
28.8702,27.8623,Macrophage,0.1221666666666693
29.4775,20.3656,Macrophage,0.0240833333333334
24.0426,23.9392,Macrophage,0.1871666666666626
19.0579,21.1392,Macrophage,0.0516666666666663
19.2851,24.1775,Macrophage,0.1020000000000015
31.7613,19.5612,Macrophage,0.0005833333333333
20.9374,25.4617,Macrophage,0.086833333333334
27.7385,27.0893,Macrophage,0.1600833333333323
30.0477,26.794,Macrophage,0.1082500000000019
32.8039,28.3296,Macrophage,0.0865000000000007
38.9722,13.5165,Macrophage,0.0
34.9231,21.1744,Macrophage,0.0
46.2099,11.9228,Macrophage,0.0
30.3507,28.396,Macrophage,0.1044166666666683
11.1301,23.2011,Macrophage,0.0
35.2805,25.1892,Macrophage,0.0
14.3071,26.6343,Macrophage,0.0240833333333334
37.0326,29.0217,Macrophage,0.0098333333333333
4.1104,22.448,Macrophage,0.0
33.0094,43.8104,Macrophage,0.0
33.7337,11.7265,Macrophage,0.0
36.796,38.653,Macrophage,0.0
45.5169,30.5284,Macrophage,0.0
