points_x,points_y,celltypes,phenotypes
16.346,14.6797,Macrophage,0.0
36.2844,31.5877,Macrophage,0.0
15.8605,11.3802,Macrophage,0.0
12.7868,26.4792,Macrophage,0.0
12.9253,45.2759,Macrophage,0.0
24.0635,34.5453,Macrophage,0.162833333333332
11.7988,13.7129,Macrophage,0.0
37.848,23.0565,Macrophage,0.0
26.8248,11.3203,Macrophage,0.0
11.6933,31.0738,Macrophage,0.0
22.3135,39.1903,Macrophage,0.0
14.4838,8.92351,Macrophage,0.0
24.8115,42.6901,Macrophage,0.0
22.7828,14.2522,Macrophage,0.0
9.50838,42.3205,Macrophage,0.0
19.3521,14.8824,Macrophage,0.0
13.6804,29.1663,Macrophage,0.1755833333333306
17.8023,38.3383,Macrophage,0.0
42.1419,23.2276,Macrophage,0.0
21.6336,34.9186,Macrophage,0.0211666666666667
35.9775,27.0116,Macrophage,0.0
10.4927,26.8621,Macrophage,0.0
40.8218,18.5061,Macrophage,0.0
13.4519,11.9389,Macrophage,0.0
33.5879,14.0827,Macrophage,0.0
36.9689,25.0216,Macrophage,0.0
21.2139,13.7651,Macrophage,0.0
8.20173,27.7704,Macrophage,0.0
36.4098,21.2279,Macrophage,0.0
19.9846,41.1859,Macrophage,0.0
26.926,7.50747,Macrophage,0.0
12.2748,28.6274,Macrophage,0.0
6.96129,31.5164,Macrophage,0.0
34.6814,15.5782,Macrophage,0.0
40.6489,5.69858,Macrophage,0.0
29.6784,11.874,Macrophage,0.0
31.5812,13.0009,Macrophage,0.0
33.5902,19.5527,Macrophage,0.1398333333333345
43.08,26.4755,Macrophage,0.0
13.1868,30.6892,Macrophage,0.0
39.6612,21.5727,Macrophage,0.0
34.8355,24.5507,Macrophage,0.0302500000000001
36.3771,36.9969,Macrophage,0.0
35.1949,35.2068,Macrophage,0.0
1.64023,29.4233,Macrophage,0.0
34.7071,9.76889,Macrophage,0.0
5.26673,41.4776,Macrophage,0.0
23.9145,36.0724,Macrophage,0.0
38.2009,3.43034,Macrophage,0.0
34.6784,20.9865,Macrophage,0.1115833333333354
16.4566,40.3827,Macrophage,0.0
40.1585,23.3267,Macrophage,0.0
36.0976,39.4992,Macrophage,0.0
5.69159,43.0829,Macrophage,0.0
38.0267,27.0579,Macrophage,0.0
30.2364,8.65202,Macrophage,0.0
35.5746,19.0494,Macrophage,0.0
12.4967,10.2552,Macrophage,0.0
39.2768,4.70796,Macrophage,0.0
33.143,11.1077,Macrophage,0.0
33.1342,15.6308,Macrophage,0.2434999999999898
40.6339,32.5493,Macrophage,0.0
9.49749,8.88188,Macrophage,0.0
38.9769,25.1241,Macrophage,0.0
0.826419,21.1073,Macrophage,0.0
46.0668,20.1684,Macrophage,0.0
36.7343,13.2843,Macrophage,0.0
21.607,43.6016,Macrophage,0.0
31.6704,10.4239,Macrophage,0.0
10.3396,6.11922,Macrophage,0.0
22.5113,9.6719,Macrophage,0.0
11.3078,8.51075,Macrophage,0.0
37.1706,19.6544,Macrophage,0.0
37.2217,33.5023,Macrophage,0.0
44.8931,21.9873,Macrophage,0.0
18.4306,40.3946,Macrophage,0.0
21.487,37.2248,Macrophage,0.0
6.93886,28.5409,Macrophage,0.0
41.3578,3.46779,Macrophage,0.0
34.6942,12.1754,Macrophage,0.0
39.0838,19.1944,Macrophage,0.0
40.6816,20.2712,Macrophage,0.0
42.3376,34.4772,Macrophage,0.0
10.1351,28.9965,Macrophage,0.0
41.6666,21.6932,Macrophage,0.0
24.188,38.688,Macrophage,0.0
10.0097,31.3374,Macrophage,0.0
6.83174,46.0629,Macrophage,0.0
8.36247,44.0919,Macrophage,0.0
4.46497,28.7135,Macrophage,0.0
44.4967,20.2027,Macrophage,0.0
36.9541,9.58458,Macrophage,0.0
36.9054,11.1982,Macrophage,0.0
6.79387,44.3805,Macrophage,0.0
28.266,5.66014,Macrophage,0.0
34.7579,3.92442,Macrophage,0.0
18.1087,42.3321,Macrophage,0.0
43.971,18.8394,Macrophage,0.0
12.0816,47.4793,Macrophage,0.0
40.1916,34.6008,Macrophage,0.0
43.0122,24.6718,Macrophage,0.0
2.41793,19.7968,Macrophage,0.0
38.1075,35.1673,Macrophage,0.0
40.1866,27.2971,Macrophage,0.0
5.4488,45.2995,Macrophage,0.0
41.4835,36.6227,Macrophage,0.0
41.4951,25.2855,Macrophage,0.0
32.4427,8.94183,Macrophage,0.0
39.06,36.3889,Macrophage,0.0
44.4436,25.4092,Macrophage,0.0
19.6839,12.1462,Macrophage,0.0
21.4827,11.5965,Macrophage,0.0
28.7565,9.18734,Macrophage,0.0
20.6118,8.35767,Macrophage,0.0
21.3756,40.3426,Macrophage,0.0
2.61595,14.7344,Macrophage,0.0
24.8957,44.3087,Macrophage,0.0
21.0255,9.70181,Macrophage,0.0
4.72316,46.7899,Macrophage,0.0
37.7508,37.7424,Macrophage,0.0
36.1657,41.9136,Macrophage,0.0
42.1249,19.3839,Macrophage,0.0
45.9626,18.382,Macrophage,0.0
8.41095,30.762,Macrophage,0.0
22.0679,41.6934,Macrophage,0.0
6.38224,30.0528,Macrophage,0.0
24.8329,45.9237,Macrophage,0.0
15.6171,42.6171,Macrophage,0.0
4.77823,30.8109,Macrophage,0.0
36.7677,41.0406,Macrophage,0.0
14.009,40.9476,Macrophage,0.0
