points_x,points_y,celltypes,phenotypes
4.08389,23.7086,Macrophage,0.6587499999999441
6.95968,22.9979,Macrophage,0.7074166666666054
7.38925,23.8204,Macrophage,0.7268333333332699
8.01227,22.0131,Macrophage,0.6227499999999481
7.1117,23.4806,Macrophage,0.6091666666666162
4.2836,24.3039,Macrophage,0.7740833333332647
29.0449,41.9992,Macrophage,0.6999166666666062
3.61796,24.4012,Macrophage,0.7581666666665998
8.11906,22.975,Macrophage,0.8463333333332568
7.99671,23.9792,Macrophage,0.7060833333332722
8.5519,22.5417,Macrophage,0.7606666666665995
41.0103,38.8415,Macrophage,0.6996666666666063
21.025,44.0106,Macrophage,0.7148333333332713
6.37013,23.0364,Macrophage,0.762083333333266
8.03679,23.4826,Macrophage,0.7144166666666046
8.69309,24.058,Macrophage,0.4647499999999654
8.88995,23.0112,Macrophage,0.7527499999999337
8.42367,16.0267,Macrophage,0.7094166666666052
8.4241,21.6091,Macrophage,0.6014166666666171
7.0057,30.987,Macrophage,0.6211666666666149
9.00532,15.9704,Macrophage,0.7205833333332706
5.68025,24.088,Macrophage,0.5904166666666183
42.9844,29.0264,Macrophage,0.7209999999999372
6.37773,23.6612,Macrophage,0.6011666666666171
9.5753,15.9997,Macrophage,0.7247499999999368
8.00168,22.5882,Macrophage,0.7914166666665962
28.2906,42.0174,Macrophage,0.7396666666666019
11.9732,15.4682,Macrophage,0.7510833333332673
40.6616,29.0368,Macrophage,0.559499999999955
9.43398,22.9707,Macrophage,0.5194166666666261
9.64492,17.5936,Macrophage,0.8792499999999198
36.96,30.1137,Macrophage,0.5919166666666181
11.4674,23.0301,Macrophage,0.6198333333332817
6.9928,22.5183,Macrophage,0.608333333333283
17.3615,20.1441,Macrophage,0.8306666666665918
7.93929,18.6532,Macrophage,0.7277499999999365
12.8904,30.1925,Macrophage,0.5859166666666188
9.04552,16.5739,Macrophage,0.526833333333292
21.4663,21.6424,Macrophage,0.4974999999999618
30.3423,32.5435,Macrophage,0.3923333333333068
21.066,26.4503,Macrophage,0.5379166666666241
21.8187,23.2463,Macrophage,0.6369166666666132
16.198,20.8524,Macrophage,0.5415833333332903
29.9217,25.7894,Macrophage,0.6606666666666106
20.7305,33.434,Macrophage,0.5741666666666201
29.0635,28.9359,Macrophage,0.5781666666666196
31.974,24.4538,Macrophage,0.5038333333332945
15.3859,21.9988,Macrophage,0.5877499999999519
9.39242,17.0245,Macrophage,0.5584166666666218
23.4759,22.719,Macrophage,0.4719999999999646
21.9108,24.7113,Macrophage,0.3425833333333122
29.5936,25.3415,Macrophage,0.3744166666666421
23.5168,28.1135,Macrophage,0.5769166666666198
25.0445,27.7926,Macrophage,0.2550833333333219
22.4606,19.3603,Macrophage,0.086083333333334
19.5358,22.7074,Macrophage,0.5334999999999579
21.2025,30.9008,Macrophage,0.0
22.5512,28.8008,Macrophage,0.259749999999988
39.3969,20.2985,Macrophage,0.0
19.763,20.9699,Macrophage,0.4734166666666312
26.7271,27.9747,Macrophage,0.3339999999999798
24.1116,29.5049,Macrophage,0.2250833333333251
28.3975,28.5093,Macrophage,0.2442499999999897
28.3739,26.2191,Macrophage,0.1643333333333318
31.6487,22.8125,Macrophage,0.0443333333333331
20.9673,23.3675,Macrophage,0.2730833333333199
25.6163,29.9953,Macrophage,0.0
18.2165,26.6733,Macrophage,0.0
24.0639,24.8771,Macrophage,0.2149999999999929
18.9591,19.2183,Macrophage,0.4010833333333058
23.1768,26.1432,Macrophage,0.0523333333333329
27.0964,16.788,Macrophage,0.0
16.8134,19.0883,Macrophage,0.3289166666666471
29.3376,27.3517,Macrophage,0.0796666666666669
29.8199,24.6962,Macrophage,0.2939166666666509
30.8694,27.8127,Macrophage,0.0520833333333329
26.4894,21.9778,Macrophage,0.1591666666666657
20.7849,35.6277,Macrophage,0.0
17.8805,22.3363,Macrophage,0.0911666666666676
18.7943,23.4215,Macrophage,0.2779166666666527
20.1372,24.439,Macrophage,0.1734166666666642
19.2373,23.8222,Macrophage,0.1915833333333288
34.1443,23.3994,Macrophage,0.0
20.4944,25.7723,Macrophage,0.0454999999999998
30.8732,25.8851,Macrophage,0.1907499999999956
32.2085,29.4673,Macrophage,0.0
21.0699,27.9038,Macrophage,0.0
26.6633,20.3975,Macrophage,0.0898333333333342
18.4674,22.9763,Macrophage,0.1588333333333324
25.6102,19.1536,Macrophage,0.0335833333333334
26.1909,15.4667,Macrophage,0.0
17.6345,23.6205,Macrophage,0.0
22.795,15.3551,Macrophage,0.0
17.0597,21.2461,Macrophage,0.0572499999999994
22.1771,13.3708,Macrophage,0.0
18.8298,30.9603,Macrophage,0.0
34.7653,31.957,Macrophage,0.0
15.1046,19.0503,Macrophage,0.0469999999999997
15.2742,28.1302,Macrophage,0.0
27.6953,12.424,Macrophage,0.0
15.754,23.7136,Macrophage,0.0
18.8062,34.3215,Macrophage,0.0
16.0377,25.861,Macrophage,0.0
13.199,24.5691,Macrophage,0.0
14.2836,44.6295,Macrophage,0.0
11.3186,25.0704,Macrophage,0.0
27.1898,10.6853,Macrophage,0.0
17.2419,34.056,Macrophage,0.0
8.16292,25.5436,Macrophage,0.0
17.9279,17.3704,Macrophage,0.0
17.0026,32.5205,Macrophage,0.0
