points_x,points_y,celltypes,phenotypes
5.95331,26.0195,Macrophage,0.8422499999999239
5.98124,24.3866,Macrophage,0.8840833333332526
6.49112,25.7114,Macrophage,0.8814999999999196
6.02161,22.9951,Macrophage,0.8457499999999235
10.4076,22.4736,Macrophage,0.8872499999999189
18.2377,24.4523,Macrophage,0.7909166666665962
22.1288,23.5535,Macrophage,0.632749999999947
20.6961,25.5661,Macrophage,0.5508333333332893
25.9596,22.9737,Macrophage,0.4236666666666366
22.3808,26.7545,Macrophage,0.3824999999999745
24.1532,25.1266,Macrophage,0.2134166666666598
22.0782,25.2129,Macrophage,0.2369166666666572
23.7532,23.9621,Macrophage,0.2027499999999943
26.1783,24.0974,Macrophage,0.1513333333333333
24.9462,26.954,Macrophage,0.1600833333333323
26.0708,25.5542,Macrophage,0.1440833333333341
22.0408,24.5422,Macrophage,0.1200833333333359
23.4334,26.8913,Macrophage,0.1254166666666694
23.0362,26.5801,Macrophage,0.0808333333333337
25.8225,26.1328,Macrophage,0.0641666666666661
26.0785,25.0424,Macrophage,0.0599999999999994
24.4519,26.4556,Macrophage,0.0576666666666661
29.0251,18.9907,Macrophage,0.0100833333333333
14.0618,41.4492,Macrophage,0.0
