points_x,points_y,celltypes,phenotypes
7.69516,22.0434,Macrophage,0.63508333333328
37.2029,36.9991,Macrophage,0.5785833333332863
40.9613,15.0022,Macrophage,0.6046666666666167
7.39221,21.0311,Macrophage,0.6316666666666138
9.01346,34.9811,Macrophage,0.6124166666666159
6.95255,20.6663,Macrophage,0.5809166666666193
40.5503,14.5094,Macrophage,0.6415833333332793
6.52357,21.2303,Macrophage,0.6701666666666095
5.84094,23.9627,Macrophage,0.5775833333332864
44.9875,19.0218,Macrophage,0.5732499999999535
38.0176,4.02634,Macrophage,0.7596666666665997
7.9856,20.5092,Macrophage,0.6629999999999436
8.49623,20.3198,Macrophage,0.6058333333332833
5.00179,23.8624,Macrophage,0.6997499999999396
28.9997,44.0075,Macrophage,0.5871666666666187
8.74471,21.778,Macrophage,0.5532499999999557
23.5598,6.44489,Macrophage,0.6693333333332763
14.3652,36.6644,Macrophage,0.6013333333332838
27.885,5.4035,Macrophage,0.5350833333332911
38.6488,37.0106,Macrophage,0.7485833333332675
24.0057,5.99552,Macrophage,0.6654999999999434
7.89738,21.0089,Macrophage,0.6110833333332827
41.3057,15.3202,Macrophage,0.7150833333332712
13.1507,32.2889,Macrophage,0.6504166666666117
37.9956,37.0295,Macrophage,0.6132499999999491
8.03273,21.4916,Macrophage,0.7396666666666019
6.47578,20.442,Macrophage,0.72608333333327
8.88182,14.8701,Macrophage,0.5547499999999556
37.4094,35.3777,Macrophage,0.541749999999957
38.0069,36.4003,Macrophage,0.6256666666666144
40.0313,15.9875,Macrophage,0.6194999999999484
19.1159,31.5315,Macrophage,0.323749999999981
7.07958,21.5953,Macrophage,0.6017499999999504
7.45792,20.1455,Macrophage,0.5976666666666175
13.0061,30.587,Macrophage,0.5189166666666262
28.9348,42.6116,Macrophage,0.5799166666666195
8.91927,19.7255,Macrophage,0.6159166666666155
44.0227,26.9915,Macrophage,0.6223333333332814
14.1842,27.7233,Macrophage,0.5306666666666249
8.67219,21.0302,Macrophage,0.793166666666596
39.6466,17.7474,Macrophage,0.602666666666617
35.2281,16.5768,Macrophage,0.6128333333332825
11.4092,24.3488,Macrophage,0.6256666666666144
23.146,9.91429,Macrophage,0.6109999999999494
29.3819,17.0408,Macrophage,0.3959166666666397
18.6171,20.3998,Macrophage,0.4675833333332985
18.7545,18.1198,Macrophage,0.3478333333333117
15.6132,21.4093,Macrophage,0.5870833333332853
12.2947,21.9027,Macrophage,0.5209999999999593
16.53,22.9618,Macrophage,0.5007499999999615
32.5775,32.6812,Macrophage,0.5032499999999612
16.7936,18.8105,Macrophage,0.1345000000000018
17.4698,19.9799,Macrophage,0.2338333333333242
14.1572,21.0411,Macrophage,0.5710833333332871
32.5653,31.1954,Macrophage,0.5749999999999533
33.2316,24.747,Macrophage,0.5045833333332944
13.9519,22.62,Macrophage,0.5274166666666252
31.7796,16.2075,Macrophage,0.2785833333333193
16.6271,24.5102,Macrophage,0.4091666666666382
28.582,34.0769,Macrophage,0.3428333333333122
15.1189,25.703,Macrophage,0.3792499999999749
11.8884,20.5032,Macrophage,0.3994999999999726
13.4415,19.7375,Macrophage,0.4795833333332971
12.3242,22.941,Macrophage,0.3059166666666496
26.131,16.7635,Macrophage,0.3904999999999736
30.2982,16.3344,Macrophage,0.1974999999999948
10.7954,23.1584,Macrophage,0.0
29.7716,14.7821,Macrophage,0.1002500000000014
15.6561,19.9365,Macrophage,0.2875833333333183
34.176,23.0551,Macrophage,0.3615833333333101
35.022,25.2163,Macrophage,0.3064166666666496
14.213,24.326,Macrophage,0.204749999999994
34.7433,31.8897,Macrophage,0.1572499999999993
36.5862,25.2803,Macrophage,0.2212499999999922
30.6123,12.8917,Macrophage,0.0
18.6179,35.9341,Macrophage,0.0
13.2234,25.765,Macrophage,0.0529166666666662
9.05185,43.6356,Macrophage,0.0
24.4735,16.8334,Macrophage,0.2378333333333237
26.9171,14.8142,Macrophage,0.0512499999999996
24.4166,15.2562,Macrophage,0.1209166666666693
15.468,16.2177,Macrophage,0.0
12.933,15.5016,Macrophage,0.0
11.4199,19.2598,Macrophage,0.0
9.18704,24.994,Macrophage,0.0
31.2581,9.41383,Macrophage,0.0
24.5418,12.5834,Macrophage,0.0
38.9114,21.903,Macrophage,0.0
33.5064,33.8847,Macrophage,0.1466666666666671
32.1744,8.1598,Macrophage,0.0
7.89424,28.0966,Macrophage,0.0
26.9729,36.5109,Macrophage,0.080916666666667
27.9091,38.8594,Macrophage,0.0
17.1374,9.99774,Macrophage,0.0
13.4239,11.6738,Macrophage,0.0
32.9558,6.59151,Macrophage,0.0
12.2723,10.3709,Macrophage,0.0
13.6436,33.6672,Macrophage,0.0
42.3962,16.2849,Macrophage,0.0
5.51145,6.54573,Macrophage,0.0
5.32182,24.5985,Macrophage,0.0
34.8879,5.35614,Macrophage,0.0
8.03277,11.5572,Macrophage,0.0
39.1907,3.53954,Macrophage,0.0
3.63315,24.9403,Macrophage,0.0
7.71415,24.0977,Macrophage,0.0
28.1528,42.4856,Macrophage,0.0
40.5233,2.56489,Macrophage,0.0
3.05708,49.1309,Macrophage,0.0
