points_x,points_y,celltypes,phenotypes
25.9976,42.0009,Macrophage,0.6135833333332824
31.7849,15.1457,Macrophage,0.3843333333333076
10.4749,32.2883,Macrophage,0.5264999999999587
40.1303,28.8695,Macrophage,0.5717499999999537
17.888,13.1598,Macrophage,0.4937499999999623
38.7973,35.7249,Macrophage,0.6230833333332814
32.0466,18.2774,Macrophage,0.4505833333333003
40.9928,36.9899,Macrophage,0.644833333333279
23.4075,31.8105,Macrophage,0.2388333333333236
37.6875,22.1909,Macrophage,0.0
28.0081,38.6687,Macrophage,0.4946666666666288
38.6264,26.9364,Macrophage,0.565666666666621
19.1458,34.7885,Macrophage,0.5826666666666191
25.0787,16.1284,Macrophage,0.278249999999986
31.2622,30.9233,Macrophage,0.7120833333332716
23.3082,34.8712,Macrophage,0.0
16.1589,34.686,Macrophage,0.0
42.0002,16.942,Macrophage,0.6916666666666071
17.8886,28.5604,Macrophage,0.2885833333333182
33.6447,27.5042,Macrophage,0.4388333333333016
32.1375,30.1174,Macrophage,0.1703333333333312
35.9037,20.1479,Macrophage,0.4495833333333004
31.7581,20.6103,Macrophage,0.3145833333333153
25.081,12.4351,Macrophage,0.0
17.7705,30.0266,Macrophage,0.0572499999999994
28.7994,30.6701,Macrophage,0.4586666666666328
21.5038,39.4792,Macrophage,0.0
17.3973,44.3525,Macrophage,0.0
30.5183,27.6658,Macrophage,0.2179166666666593
29.0926,18.7018,Macrophage,0.3019999999999834
34.5938,13.9397,Macrophage,0.0
19.0398,41.3426,Macrophage,0.0
35.9018,27.9582,Macrophage,0.0
13.3646,26.8982,Macrophage,0.0
32.5033,12.0379,Macrophage,0.0
29.3733,17.1643,Macrophage,0.178249999999997
32.0756,28.5654,Macrophage,0.0512499999999996
7.82034,33.0683,Macrophage,0.0
34.4267,9.59207,Macrophage,0.0
30.2351,32.0615,Macrophage,0.104333333333335
31.421,34.0645,Macrophage,0.0
28.4003,13.0065,Macrophage,0.0
35.4379,21.7476,Macrophage,0.0
27.7883,16.9389,Macrophage,0.0519999999999996
27.7017,15.1296,Macrophage,0.0
17.4778,32.6898,Macrophage,0.0
26.9216,29.8114,Macrophage,0.2917499999999845
16.3531,12.3814,Macrophage,0.0
38.3659,10.6866,Macrophage,0.0
17.254,8.6435,Macrophage,0.0
37.5611,29.966,Macrophage,0.0
13.2639,38.4246,Macrophage,0.0
33.613,29.9187,Macrophage,0.0
24.9628,29.7074,Macrophage,0.126833333333336
40.651,12.6371,Macrophage,0.0
36.2841,11.2696,Macrophage,0.0
16.6155,5.68208,Macrophage,0.0
25.4668,32.3468,Macrophage,0.0
40.0672,27.3497,Macrophage,0.0
30.2407,10.5509,Macrophage,0.0
41.4269,29.4935,Macrophage,0.0
33.5574,6.49717,Macrophage,0.0
37.4414,18.0349,Macrophage,0.0
40.7352,22.2102,Macrophage,0.0
31.7491,7.03546,Macrophage,0.0
36.8507,7.04339,Macrophage,0.0
36.5826,16.0193,Macrophage,0.0
14.5204,11.2468,Macrophage,0.0
41.1511,30.9751,Macrophage,0.0
13.8667,1.63076,Macrophage,0.0
14.6618,8.66771,Macrophage,0.0
12.4768,7.20907,Macrophage,0.0
26.8345,4.36075,Macrophage,0.0
10.3428,42.3499,Macrophage,0.0
38.8635,4.99156,Macrophage,0.0
42.1545,32.2441,Macrophage,0.0
32.2124,9.33865,Macrophage,0.0
39.1909,8.54881,Macrophage,0.0
42.6127,7.62086,Macrophage,0.0
40.0584,18.2514,Macrophage,0.0
43.7218,29.2016,Macrophage,0.0
40.736,7.93,Macrophage,0.0
2.45236,36.5868,Macrophage,0.0
29.7015,44.4714,Macrophage,0.0
33.1995,4.92003,Macrophage,0.0
42.6422,15.2544,Macrophage,0.0
