points_x,points_y,celltypes,phenotypes
6.48389,23.5293,Macrophage,0.5473333333332897
6.42528,22.8338,Macrophage,0.6007499999999505
8.60191,14.6331,Macrophage,0.5734999999999535
7.52431,18.4224,Macrophage,0.5954166666666177
6.65633,28.7026,Macrophage,0.6815833333332749
9.45374,14.5731,Macrophage,0.5976666666666175
6.55265,29.3722,Macrophage,0.611166666666616
7.31501,29.3152,Macrophage,0.559999999999955
6.56478,19.4169,Macrophage,0.638416666666613
7.2796,23.3064,Macrophage,0.5104999999999604
6.00744,28.0124,Macrophage,0.5418333333332903
6.6326,18.6484,Macrophage,0.659499999999944
8.60551,15.4113,Macrophage,0.5950833333332844
7.00584,22.9816,Macrophage,0.680833333333275
9.00986,14.9916,Macrophage,0.6583333333332775
7.70854,28.7281,Macrophage,0.6044999999999501
8.20821,19.8128,Macrophage,0.4740833333332978
6.97099,19.0193,Macrophage,0.7192499999999374
7.00022,19.7729,Macrophage,0.5639999999999545
12.6981,39.308,Macrophage,0.5620833333332881
5.65834,27.6706,Macrophage,0.5930833333332847
7.7353,23.6917,Macrophage,0.5391666666666239
7.7011,29.6891,Macrophage,0.6057499999999499
6.32029,28.3781,Macrophage,0.5421666666666236
6.98717,28.9935,Macrophage,0.6068333333332832
13.0131,37.4269,Macrophage,0.5349166666666244
34.0535,41.058,Macrophage,0.5347499999999578
7.58245,19.5923,Macrophage,0.6169999999999487
7.57649,22.4265,Macrophage,0.5176666666666263
7.02798,23.9065,Macrophage,0.5786666666666196
13.0332,38.9893,Macrophage,0.6160833333332821
6.80685,27.9297,Macrophage,0.6308333333332805
41.9854,25.0359,Macrophage,0.5639999999999545
6.34704,27.5296,Macrophage,0.6503333333332784
7.42069,19.0097,Macrophage,0.5909166666666182
13.353,38.6611,Macrophage,0.6183333333332819
9.47484,15.4699,Macrophage,0.6208333333332816
7.82095,23.0115,Macrophage,0.5354999999999577
8.3411,24.4675,Macrophage,0.4647499999999654
6.99375,22.4906,Macrophage,0.6221666666666148
6.89789,27.1294,Macrophage,0.5577499999999552
14.2024,26.425,Macrophage,0.4930833333332957
8.11283,18.9689,Macrophage,0.6064166666666165
7.2773,28.3983,Macrophage,0.5888333333332851
9.8198,29.9344,Macrophage,0.6084166666666163
8.98548,28.8122,Macrophage,0.4573333333332996
9.65376,19.8826,Macrophage,0.4942499999999622
8.45412,23.0073,Macrophage,0.5244166666666256
14.0629,18.1145,Macrophage,0.4521666666666335
8.40236,21.4825,Macrophage,0.54483333333329
12.9707,25.276,Macrophage,0.4899999999999627
11.2973,20.2575,Macrophage,0.4401666666666348
12.975,20.2198,Macrophage,0.4205833333333036
14.501,20.1221,Macrophage,0.4748333333332977
8.42319,27.3877,Macrophage,0.5122499999999602
19.0244,19.6769,Macrophage,0.4999166666666282
18.3761,27.5411,Macrophage,0.4822499999999635
22.0447,22.0659,Macrophage,0.395999999999973
28.9296,19.4582,Macrophage,0.532499999999958
22.0002,25.1081,Macrophage,0.3059999999999829
6.99879,20.8932,Macrophage,0.477749999999964
23.7467,25.9543,Macrophage,0.281083333333319
17.872,24.3292,Macrophage,0.3740833333333088
21.8739,19.7907,Macrophage,0.4497499999999671
14.8626,28.489,Macrophage,0.5407499999999571
23.1364,22.4484,Macrophage,0.3015833333333167
21.6308,22.7095,Macrophage,0.3494999999999781
23.5605,24.0422,Macrophage,0.2724999999999866
22.4105,26.2698,Macrophage,0.2959166666666507
19.8999,26.4057,Macrophage,0.3804166666666414
17.709,27.8442,Macrophage,0.2709999999999868
21.9545,28.036,Macrophage,0.4584999999999661
27.9146,17.7433,Macrophage,0.4349166666666354
21.3314,22.1256,Macrophage,0.3136666666666488
20.5018,25.1858,Macrophage,0.2827499999999855
29.4187,25.7476,Macrophage,0.3392499999999793
23.8674,19.1811,Macrophage,0.5002499999999616
19.125,25.8155,Macrophage,0.3140833333333154
29.4404,26.5628,Macrophage,0.1364166666666682
21.3652,27.0819,Macrophage,0.2669166666666539
29.1959,22.0883,Macrophage,0.4440833333333011
29.0593,25.0196,Macrophage,0.0898333333333342
22.2295,23.3177,Macrophage,0.0501666666666663
22.4206,24.2498,Macrophage,0.1134166666666688
20.0503,27.534,Macrophage,0.2341666666666575
26.5289,22.1477,Macrophage,0.2184999999999925
16.5848,27.8377,Macrophage,0.3015833333333167
26.3336,23.6203,Macrophage,0.2044999999999941
25.423,26.4988,Macrophage,0.1765833333333305
27.8154,23.7687,Macrophage,0.2407499999999901
29.2612,28.339,Macrophage,0.0130833333333333
27.984,24.4979,Macrophage,0.1334166666666686
27.9977,25.252,Macrophage,0.2072499999999938
29.9252,30.5163,Macrophage,0.0
19.9255,21.3101,Macrophage,0.0
22.8404,28.0309,Macrophage,0.0953333333333345
30.7406,21.4979,Macrophage,0.0
38.2004,35.8222,Macrophage,0.0
17.3462,28.31,Macrophage,0.2339999999999908
18.2424,28.2636,Macrophage,0.1551666666666662
31.3326,34.2265,Macrophage,0.0
19.5967,28.0058,Macrophage,0.0673333333333329
33.2876,29.8436,Macrophage,0.0
16.5112,35.8174,Macrophage,0.0
20.9015,22.8828,Macrophage,0.0430833333333332
34.8466,38.3518,Macrophage,0.0
7.13719,32.996,Macrophage,0.0
15.4283,10.9932,Macrophage,0.0
21.3911,37.2029,Macrophage,0.0
40.7871,16.8777,Macrophage,0.0
29.2021,34.1034,Macrophage,0.0
10.8845,33.7556,Macrophage,0.0
28.0915,7.30058,Macrophage,0.0
12.4165,26.797,Macrophage,0.0
14.6821,17.4842,Macrophage,0.0
15.5423,32.9652,Macrophage,0.0
26.4798,43.1683,Macrophage,0.0
7.60901,36.3329,Macrophage,0.0
