points_x,points_y,celltypes,phenotypes
40.9977,17.9705,Macrophage,0.8521666666665895
8.00241,29.9787,Macrophage,0.8416666666665906
14.1831,27.719,Macrophage,0.8437499999999237
18.6713,26.5231,Macrophage,0.7724999999999316
19.3494,24.6919,Macrophage,0.7147499999999379
21.7325,23.6105,Macrophage,0.7055833333332723
27.9901,22.1802,Macrophage,0.6827499999999415
21.8433,25.9854,Macrophage,0.6335833333332802
26.8492,23.0866,Macrophage,0.5930833333332847
27.0073,24.6138,Macrophage,0.4929999999999623
25.1471,23.5916,Macrophage,0.353583333333311
23.9926,26.0191,Macrophage,0.368749999999976
24.5982,26.5965,Macrophage,0.2994166666666503
25.8198,26.0195,Macrophage,0.1866666666666627
26.0566,24.6076,Macrophage,0.1617499999999988
23.9972,23.9869,Macrophage,0.1655833333333317
22.9301,27.5317,Macrophage,0.0402499999999999
23.7229,24.4667,Macrophage,0.0725833333333332
28.372,18.9972,Macrophage,0.0193333333333333
