points_x,points_y,celltypes,phenotypes
9.03117,14.6105,Macrophage,0.7239999999999369
14.4712,38.957,Macrophage,0.7364166666666022
10.1135,14.9864,Macrophage,0.6956666666666067
14.4314,39.5745,Macrophage,0.7679999999999321
7.55757,21.5614,Macrophage,0.7134166666666047
9.65619,16.5282,Macrophage,0.6649999999999434
14.9971,37.4487,Macrophage,0.7204999999999373
8.51534,14.4951,Macrophage,0.7031666666666059
7.83794,20.9694,Macrophage,0.7679166666665987
9.45954,15.4628,Macrophage,0.7196666666666041
8.71289,15.2951,Macrophage,0.7643333333332658
14.3944,38.368,Macrophage,0.7092499999999385
14.9888,38.0826,Macrophage,0.7414166666666017
9.87277,15.9078,Macrophage,0.6979166666666065
15.8506,37.7877,Macrophage,0.6600833333332773
15.5805,39.6521,Macrophage,0.723499999999937
15.4876,38.9987,Macrophage,0.6794166666666085
7.25722,20.7082,Macrophage,0.7294999999999363
15.5702,38.3642,Macrophage,0.7130833333332715
15.0372,39.0273,Macrophage,0.720666666666604
10.5251,15.6129,Macrophage,0.6643333333332768
9.64218,14.3178,Macrophage,0.7323333333332693
10.5255,16.4993,Macrophage,0.6119999999999493
8.96638,15.9492,Macrophage,0.6759166666666089
16.1329,39.0537,Macrophage,0.6669166666666099
12.0723,20.1175,Macrophage,0.5493333333332895
16.4698,38.3783,Macrophage,0.6672499999999432
9.40032,14.9658,Macrophage,0.771833333333265
8.14637,15.8453,Macrophage,0.7395833333332685
9.309,17.4002,Macrophage,0.6099166666666161
20.8877,12.1905,Macrophage,0.6619166666666104
8.95811,16.6902,Macrophage,0.6289999999999474
16.5022,37.5596,Macrophage,0.6054166666666166
8.1553,15.0634,Macrophage,0.7187499999999375
17.1386,23.4929,Macrophage,0.4337499999999689
8.91637,19.1073,Macrophage,0.5780833333332863
16.808,22.6458,Macrophage,0.477499999999964
8.51802,17.4429,Macrophage,0.5794999999999528
10.963,18.2385,Macrophage,0.5141666666666267
6.94969,21.1418,Macrophage,0.7139166666666047
19.7324,29.9927,Macrophage,0.4192499999999705
16.5808,24.8142,Macrophage,0.3657499999999763
16.0516,28.3342,Macrophage,0.3335833333333132
15.4599,26.9616,Macrophage,0.3757499999999752
16.7717,24.0975,Macrophage,0.4094999999999715
16.0697,25.932,Macrophage,0.3844999999999743
15.5339,26.2603,Macrophage,0.3532499999999777
18.0351,30.1125,Macrophage,0.3520833333333112
17.5669,36.1127,Macrophage,0.4694166666666316
15.267,24.1099,Macrophage,0.4137499999999711
19.0119,30.0338,Macrophage,0.3198333333333147
16.4156,26.395,Macrophage,0.2385833333333236
16.722,28.1926,Macrophage,0.2501666666666557
18.517,29.5843,Macrophage,0.3333333333333133
17.589,28.6205,Macrophage,0.1644166666666651
19.4563,29.3804,Macrophage,0.1255000000000028
17.0632,28.8214,Macrophage,0.2269166666666583
17.1567,25.0096,Macrophage,0.1334166666666686
17.692,23.9693,Macrophage,0.1125833333333355
16.429,27.6122,Macrophage,0.2273333333333249
20.1742,29.2465,Macrophage,0.0823333333333338
16.1475,26.9786,Macrophage,0.3194166666666481
17.5884,29.4507,Macrophage,0.2860833333333185
17.2377,24.4094,Macrophage,0.2032499999999942
18.9854,29.1436,Macrophage,0.1149166666666689
17.2781,27.9751,Macrophage,0.1010833333333348
18.0286,29.07,Macrophage,0.1626666666666653
19.9565,26.4887,Macrophage,0.0689166666666663
20.4949,28.5062,Macrophage,0.0769166666666668
18.1411,25.0891,Macrophage,0.0745833333333333
18.8441,28.0397,Macrophage,0.0440833333333331
17.4157,26.3669,Macrophage,0.0130833333333333
16.9938,25.5721,Macrophage,0.0549999999999995
18.5161,28.8127,Macrophage,0.0794166666666669
16.8193,27.1864,Macrophage,0.0571666666666661
21.3526,26.6892,Macrophage,0.0053333333333333
18.6718,23.9531,Macrophage,0.0001666666666666
19.0158,25.3574,Macrophage,0.0234166666666667
18.3512,24.4422,Macrophage,0.0289166666666668
17.2805,27.4803,Macrophage,0.0514166666666663
19.2702,23.9666,Macrophage,0.0311666666666668
21.4993,26.0578,Macrophage,0.0
20.5213,27.7672,Macrophage,0.0
18.9949,27.3302,Macrophage,0.0063333333333333
20.8956,28.1434,Macrophage,0.005
20.9731,26.3078,Macrophage,0.0
18.7943,26.2225,Macrophage,0.0234166666666667
17.7927,27.7713,Macrophage,0.0
20.1638,25.8565,Macrophage,0.0
16.8917,26.5699,Macrophage,0.0470833333333331
18.9977,25.6348,Macrophage,0.0
19.3311,24.7063,Macrophage,0.0235
19.6718,26.1032,Macrophage,0.0
19.0095,25.998,Macrophage,0.0076666666666666
19.5743,26.8015,Macrophage,0.0
18.7916,27.6282,Macrophage,0.0014166666666666
18.4534,26.2626,Macrophage,0.0
19.2847,27.7132,Macrophage,0.0
17.7528,27.2743,Macrophage,0.0
20.3359,26.9772,Macrophage,0.0
18.5549,26.7228,Macrophage,0.0600833333333327
18.5286,25.348,Macrophage,0.0
17.3215,26.9507,Macrophage,0.0548333333333328
17.8322,26.2605,Macrophage,0.0
19.0651,24.9985,Macrophage,0.0
20.1019,26.1726,Macrophage,0.0
19.18,26.814,Macrophage,0.0
21.2475,25.3295,Macrophage,0.047333333333333
19.4477,26.472,Macrophage,0.0
17.9136,28.2278,Macrophage,0.0168333333333333
18.5667,24.9343,Macrophage,0.0
17.046,26.0154,Macrophage,0.0539999999999995
21.0391,24.8625,Macrophage,0.0
18.5261,25.7883,Macrophage,0.0
20.7304,27.1815,Macrophage,0.0
18.1799,26.5501,Macrophage,0.0
18.3414,27.8752,Macrophage,0.0311666666666668
19.8111,25.6597,Macrophage,0.0
19.55,25.0731,Macrophage,0.0
18.8853,24.4503,Macrophage,0.0
18.5548,27.207,Macrophage,0.0
18.4492,28.3565,Macrophage,0.0085
17.7483,26.7886,Macrophage,0.0
20.9843,27.6735,Macrophage,0.0
19.0107,28.5277,Macrophage,0.0
20.5045,24.9868,Macrophage,0.0003333333333333
21.9355,25.8539,Macrophage,0.0
19.4437,25.5741,Macrophage,0.0
