points_x,points_y,celltypes,phenotypes
25.4021,28.0563,Macrophage,0.2304166666666579
16.4704,38.6287,Macrophage,0.0
25.9697,29.6978,Macrophage,0.0632499999999993
36.678,20.6684,Macrophage,0.0
33.8663,12.6762,Macrophage,0.0
27.3424,32.2958,Macrophage,0.0
37.3643,17.6811,Macrophage,0.0
39.4069,16.6503,Macrophage,0.0
45.2803,11.7799,Macrophage,0.0
37.8113,47.7604,Macrophage,0.0
42.5398,13.3292,Macrophage,0.0
27.9316,34.7,Macrophage,0.0
11.0793,1.86793,Macrophage,0.0
12.1416,17.5223,Macrophage,0.0
33.8306,10.6277,Macrophage,0.0
35.408,30.1064,Macrophage,0.0
21.9845,36.1903,Macrophage,0.0
12.2887,5.67215,Macrophage,0.0
21.4909,38.38,Macrophage,0.0
15.1572,12.4185,Macrophage,0.0
28.3579,36.4378,Macrophage,0.0
40.8823,29.4489,Macrophage,0.0
34.8198,7.54288,Macrophage,0.0
42.8514,7.20796,Macrophage,0.0
15.7949,5.95971,Macrophage,0.0
34.5248,14.0539,Macrophage,0.0
9.10234,18.7456,Macrophage,0.0
40.7329,49.1114,Macrophage,0.0
13.8314,43.857,Macrophage,0.0
29.8728,40.504,Macrophage,0.0
10.8017,8.51846,Macrophage,0.0
14.1417,10.2874,Macrophage,0.0
48.3396,7.07072,Macrophage,0.0
48.2821,40.9892,Macrophage,0.0
30.24,42.1941,Macrophage,0.0
29.4602,45.0354,Macrophage,0.0
4.44763,7.21254,Macrophage,0.0
21.1817,45.0446,Macrophage,0.0
22.6251,7.20381,Macrophage,0.0
43.2486,29.448,Macrophage,0.0
42.4556,34.9148,Macrophage,0.0
48.3258,42.9489,Macrophage,0.0
46.0585,9.9027,Macrophage,0.0
12.46,8.20612,Macrophage,0.0
19.3253,44.54,Macrophage,0.0
12.0484,38.2196,Macrophage,0.0
47.6288,9.15972,Macrophage,0.0
33.0878,7.98632,Macrophage,0.0
7.40106,1.66158,Macrophage,0.0
46.023,12.3833,Macrophage,0.0
9.37902,6.26929,Macrophage,0.0
43.0924,49.1518,Macrophage,0.0
