points_x,points_y,celltypes,phenotypes
32.0137,42.5894,Macrophage,0.7964166666665956
34.9851,39.0223,Macrophage,0.8253333333332591
32.0018,41.9825,Macrophage,0.8939999999999182
32.6093,42.6273,Macrophage,0.8595833333332553
31.5421,42.4693,Macrophage,0.8569166666665889
32.9295,41.0825,Macrophage,0.862333333333255
32.6848,42.0173,Macrophage,0.825833333333259
31.3479,41.8171,Macrophage,0.8844999999999192
24.8639,42.5983,Macrophage,0.7913333333332628
31.9991,41.6315,Macrophage,0.9066666666665836
33.9493,40.0578,Macrophage,0.8544166666665892
29.5283,39.5323,Macrophage,0.8514166666665895
28.7294,37.3664,Macrophage,0.8125833333332605
26.897,35.9807,Macrophage,0.8044166666665947
26.6327,33.742,Macrophage,0.7309999999999361
28.7914,34.9173,Macrophage,0.7924999999999294
24.9438,30.0245,Macrophage,0.6961666666666066
27.7623,32.2846,Macrophage,0.7192499999999374
26.3203,30.5739,Macrophage,0.6354999999999467
25.2241,31.7702,Macrophage,0.6579166666666109
23.756,25.9791,Macrophage,0.5555833333332888
22.5419,25.4604,Macrophage,0.4809999999999637
23.7783,27.9195,Macrophage,0.4995833333332949
27.0142,25.8858,Macrophage,0.4332499999999689
25.1324,26.4396,Macrophage,0.4514999999999669
25.8812,23.9964,Macrophage,0.3798333333333081
22.5571,24.2683,Macrophage,0.3695833333333093
26.1005,27.9412,Macrophage,0.4010833333333058
25.6107,28.0558,Macrophage,0.3174166666666483
22.1906,25.811,Macrophage,0.3539999999999776
25.0039,23.6348,Macrophage,0.2593333333333214
23.0066,24.6807,Macrophage,0.2699999999999869
25.1582,22.9655,Macrophage,0.226583333333325
26.6388,28.1221,Macrophage,0.2728333333333199
26.3165,24.3048,Macrophage,0.1815833333333299
24.393,22.9836,Macrophage,0.1719166666666643
22.7769,26.792,Macrophage,0.159999999999999
23.5169,22.9916,Macrophage,0.0596666666666661
26.3672,27.4271,Macrophage,0.0676666666666663
26.9538,24.9678,Macrophage,0.063666666666666
27.1286,29.7737,Macrophage,0.0525833333333329
22.2253,18.9338,Macrophage,0.0213333333333333
31.3148,25.9652,Macrophage,0.02
14.8777,42.9941,Macrophage,0.0
15.0087,33.3177,Macrophage,0.0
39.4016,29.162,Macrophage,0.0
12.8662,2.30056,Macrophage,0.0
47.75,11.2653,Macrophage,0.0
