points_x,points_y,celltypes,phenotypes
3.97455,17.0118,Macrophage,0.8757499999999202
14.5843,12.0321,Macrophage,1.0
11.8511,9.81415,Macrophage,1.0
6.4631,32.0227,Macrophage,0.8271666666665922
11.983,38.0191,Macrophage,0.8329999999999249
3.81281,20.1702,Macrophage,0.8490833333332565
14.4317,12.4687,Macrophage,1.0
41.9601,35.4431,Macrophage,0.7512499999999339
4.66891,17.0037,Macrophage,0.804499999999928
4.01197,18.5666,Macrophage,0.8522499999999228
41.9535,35.9932,Macrophage,0.8054999999999279
14.607,9.21447,Macrophage,1.0
13.4366,12.0683,Macrophage,1.0
13.8761,11.4098,Macrophage,1.0
14.0202,10.4922,Macrophage,1.0
12.2164,10.2573,Macrophage,1.0
4.46106,20.4875,Macrophage,0.8366666666665912
13.9909,10.0039,Macrophage,1.0
14.6422,11.331,Macrophage,1.0
19.9978,45.0253,Macrophage,0.8504166666665897
12.34,37.652,Macrophage,0.8219166666665928
14.6946,12.7444,Macrophage,1.0
11.5374,38.4313,Macrophage,0.7983333333332621
12.7884,11.9836,Macrophage,1.0
7.01782,32.004,Macrophage,0.8556666666665891
48.0308,26.0013,Macrophage,0.7935833333332626
42.4262,36.4004,Macrophage,0.790083333333263
14.8366,12.3706,Macrophage,1.0
14.8149,11.7179,Macrophage,1.0
14.3625,11.6513,Macrophage,1.0
7.6969,31.9987,Macrophage,0.8366666666665912
16.1576,11.774,Macrophage,1.0
42.9896,19.9818,Macrophage,0.8344999999999247
41.5745,36.4277,Macrophage,0.8023333333332616
14.1898,11.4021,Macrophage,1.0
4.11437,19.8318,Macrophage,0.9109999999999164
13.4475,10.1318,Macrophage,1.0
12.5592,10.5565,Macrophage,1.0
12.4048,11.9983,Macrophage,1.0
15.6652,11.4801,Macrophage,1.0
19.991,44.3542,Macrophage,0.8569166666665889
11.5001,37.4944,Macrophage,0.7799166666665974
4.01276,14.9941,Macrophage,0.8923333333332517
3.49255,14.9951,Macrophage,0.8542499999999226
4.66694,14.9914,Macrophage,0.8917499999999184
13.9023,12.5599,Macrophage,1.0
12.4621,38.4417,Macrophage,0.8653333333332547
13.6071,10.5693,Macrophage,1.0
13.5998,11.5996,Macrophage,1.0
7.0143,34.9794,Macrophage,0.871083333333254
13.1546,12.8801,Macrophage,1.0
13.4991,12.4529,Macrophage,1.0
12.4466,11.0214,Macrophage,1.0
13.9872,13.8556,Macrophage,1.0
12.8156,37.2558,Macrophage,0.822999999999926
15.611,10.2859,Macrophage,1.0
15.7203,13.7289,Macrophage,0.9767499999999092
13.4298,13.7036,Macrophage,0.9994999999999066
11.2107,12.7646,Macrophage,0.9539166666665784
11.7939,11.6178,Macrophage,0.9947499999999072
12.6478,34.5678,Macrophage,0.8454166666665902
11.1971,11.5542,Macrophage,0.9521666666665785
12.074,13.9197,Macrophage,0.8688333333332543
13.603,15.3182,Macrophage,0.7868333333332633
16.4819,26.7281,Macrophage,0.7734166666665981
21.597,30.007,Macrophage,0.7166666666666044
15.6259,15.8093,Macrophage,0.7745833333332647
32.5496,24.4483,Macrophage,0.7014166666666061
16.9484,18.9459,Macrophage,0.6574166666666109
24.0263,30.2628,Macrophage,0.6674999999999431
20.1464,22.6079,Macrophage,0.6264999999999477
18.5068,19.3531,Macrophage,0.617083333333282
30.0028,26.3997,Macrophage,0.5849999999999522
22.1826,20.051,Macrophage,0.5705833333332871
20.293,24.2615,Macrophage,0.5714166666666204
21.141,21.1829,Macrophage,0.5837499999999524
28.3148,22.84,Macrophage,0.5480833333332896
16.8146,20.7735,Macrophage,0.568999999999954
18.7797,22.6902,Macrophage,0.5256666666666254
22.814,21.8379,Macrophage,0.5239999999999589
25.3652,28.5276,Macrophage,0.5097499999999605
21.9836,25.3222,Macrophage,0.4636666666666322
17.6152,21.5868,Macrophage,0.4989999999999617
15.0274,15.0305,Macrophage,0.4771666666666307
22.3621,24.1936,Macrophage,0.4603333333332993
19.7759,20.9672,Macrophage,0.501916666666628
22.1534,21.9944,Macrophage,0.4379166666666351
25.2679,22.9966,Macrophage,0.3338333333333132
25.0453,24.8137,Macrophage,0.3458333333333119
21.8639,22.4255,Macrophage,0.3321666666666467
21.9541,26.4509,Macrophage,0.3632499999999766
20.7394,22.9823,Macrophage,0.2972499999999839
22.5414,26.5153,Macrophage,0.2514166666666556
28.9561,25.217,Macrophage,0.3361666666666463
20.2964,20.7843,Macrophage,0.3167499999999817
25.263,26.9931,Macrophage,0.2927499999999844
25.6486,26.6078,Macrophage,0.2719166666666534
22.6481,28.0351,Macrophage,0.2814166666666523
22.0,25.8388,Macrophage,0.2239999999999919
23.8746,28.0002,Macrophage,0.1450000000000006
18.579,21.1314,Macrophage,0.1896666666666624
26.8552,27.0064,Macrophage,0.1961666666666617
13.6371,9.66445,Macrophage,0.1440833333333341
28.0332,26.8599,Macrophage,0.1593333333333324
14.3462,29.6147,Macrophage,0.0065833333333333
29.3072,24.9951,Macrophage,0.1064166666666684
23.5044,21.9888,Macrophage,0.1084166666666686
12.0306,12.016,Macrophage,0.1059166666666684
19.9313,29.388,Macrophage,0.048083333333333
36.8451,22.0265,Macrophage,0.0042499999999999
23.5089,31.5901,Macrophage,0.0605833333333327
38.6279,20.6552,Macrophage,0.0
31.9111,38.5251,Macrophage,0.0
19.9655,36.7181,Macrophage,0.0
10.4532,4.34898,Macrophage,0.0
42.8933,26.0894,Macrophage,0.0
10.919,9.6971,Macrophage,0.0104166666666666
10.583,8.18052,Macrophage,8.333333333333333e-05
43.3173,5.24387,Macrophage,0.0
