points_x,points_y,celltypes,phenotypes
26.4577,24.1957,Macrophage,0.2243333333333252
25.0443,26.9928,Macrophage,0.1666666666666649
22.8078,23.2164,Macrophage,0.0756666666666667
24.5058,22.3624,Macrophage,0.0418333333333332
26.7809,22.7423,Macrophage,0.0884166666666674
26.5016,23.2674,Macrophage,0.02125
22.1157,23.4457,Macrophage,0.0194166666666666
25.0041,23.9743,Macrophage,0.0220833333333333
21.993,22.0175,Macrophage,0.062916666666666
22.3553,26.3633,Macrophage,0.0186666666666666
22.5485,22.5965,Macrophage,0.0143333333333333
22.9786,26.9802,Macrophage,0.0099166666666666
23.2892,22.0331,Macrophage,0.0249166666666667
22.4111,25.6984,Macrophage,0.0205
23.7586,26.81,Macrophage,0.00025
25.9305,22.0163,Macrophage,0.0236666666666667
22.911,26.4685,Macrophage,0.0
28.6918,21.015,Macrophage,0.0
23.2874,27.3042,Macrophage,0.0024999999999999
39.2562,29.6374,Macrophage,0.0
19.2846,15.8806,Macrophage,0.0
