points_x,points_y,celltypes,phenotypes
43.4535,18.6109,Macrophage,1.0
46.0041,21.9945,Macrophage,1.0
46.4116,21.574,Macrophage,1.0
43.0293,9.5027,Macrophage,0.8823333333332528
25.9979,43.5971,Macrophage,0.8259166666665924
45.5773,21.5728,Macrophage,1.0
35.7992,7.00697,Macrophage,0.8293333333332586
25.3362,42.979,Macrophage,0.8105833333332607
28.9353,42.1045,Macrophage,0.865166666666588
46.4596,22.4781,Macrophage,1.0
41.438,19.6374,Macrophage,1.0
29.7006,43.1598,Macrophage,0.8581666666665888
29.8336,42.1776,Macrophage,0.8146666666665936
42.9882,10.0899,Macrophage,0.7974999999999288
28.2463,43.4883,Macrophage,1.0
43.011,10.9166,Macrophage,0.8191666666665931
36.3364,6.99345,Macrophage,0.8677499999999211
39.9812,7.05006,Macrophage,0.8255833333332591
41.9875,19.4987,Macrophage,1.0
45.5973,22.3946,Macrophage,1.0
41.6426,17.6278,Macrophage,1.0
43.4786,19.4523,Macrophage,1.0
25.9878,42.9943,Macrophage,0.96849999999991
41.3275,18.308,Macrophage,1.0
46.0589,13.0025,Macrophage,0.8838333333332526
42.5973,18.5521,Macrophage,1.0
43.0094,18.999,Macrophage,1.0
45.4055,12.9958,Macrophage,0.8853333333332525
29.3962,42.6101,Macrophage,0.855916666666589
42.4037,17.642,Macrophage,1.0
42.0047,18.5096,Macrophage,1.0
29.0139,44.5705,Macrophage,0.8659999999999213
28.5905,42.9803,Macrophage,0.9968333333332402
29.6312,43.9641,Macrophage,0.9809166666665752
40.9573,18.8626,Macrophage,1.0
42.2026,19.961,Macrophage,1.0
42.7019,19.3788,Macrophage,1.0
26.0035,42.4395,Macrophage,0.9603333333332442
41.9631,18.9739,Macrophage,1.0
42.0055,18.0924,Macrophage,1.0
26.607,43.0173,Macrophage,1.0
28.3704,42.3903,Macrophage,1.0
41.492,19.0003,Macrophage,1.0
28.3319,43.9972,Macrophage,1.0
42.9138,18.1005,Macrophage,1.0
42.3503,19.0039,Macrophage,0.992416666666574
30.4329,29.4226,Macrophage,0.581083333333286
29.0159,43.0094,Macrophage,0.9033333333332504
29.0124,43.5586,Macrophage,0.9338333333332473
42.9017,19.9856,Macrophage,0.8264166666665923
38.7407,19.3838,Macrophage,0.5424999999999569
41.6582,20.3805,Macrophage,0.7723333333332649
28.9855,43.9784,Macrophage,0.853083333333256
38.1777,19.8749,Macrophage,0.480583333333297
37.9358,21.3583,Macrophage,0.354083333333311
38.742,21.2716,Macrophage,0.5663333333332876
28.0183,32.0797,Macrophage,0.5868333333332854
40.6464,19.3944,Macrophage,0.722749999999937
36.8539,21.1564,Macrophage,0.3470833333333117
27.9474,34.5522,Macrophage,0.607833333333283
37.8265,20.7351,Macrophage,0.3788333333333082
36.6377,19.828,Macrophage,0.3032499999999832
37.4544,21.4726,Macrophage,0.3698333333333092
39.722,20.3158,Macrophage,0.5555833333332888
38.2123,21.8997,Macrophage,0.3583333333333105
36.7532,22.3891,Macrophage,0.2230833333333254
37.5991,20.1509,Macrophage,0.3129166666666488
35.686,21.1354,Macrophage,0.2553333333333218
36.5139,21.4564,Macrophage,0.2668333333333206
37.6761,22.2785,Macrophage,0.2614999999999878
36.1757,21.1252,Macrophage,0.2824999999999855
36.6033,20.6422,Macrophage,0.2510833333333223
37.0545,22.8271,Macrophage,0.1921666666666621
36.4906,22.0237,Macrophage,0.2076666666666604
36.0623,20.6792,Macrophage,0.1482500000000003
35.821,22.4909,Macrophage,0.1440833333333341
35.7067,23.4444,Macrophage,0.1762499999999972
33.0429,21.7849,Macrophage,0.0609999999999993
34.1206,20.4083,Macrophage,0.1208333333333359
38.42,20.6628,Macrophage,0.3821666666666412
36.8806,21.7484,Macrophage,0.2044999999999941
37.3068,20.9497,Macrophage,0.3814166666666413
35.406,20.1767,Macrophage,0.0785000000000002
36.9919,20.3233,Macrophage,0.2894166666666514
35.988,21.5127,Macrophage,0.3004166666666502
35.0014,21.635,Macrophage,0.1451666666666673
33.0362,22.3386,Macrophage,0.0194166666666666
33.6067,23.0303,Macrophage,0.2148333333333263
34.4982,23.7021,Macrophage,0.0
34.7806,20.1517,Macrophage,0.0209166666666667
37.3292,21.9815,Macrophage,0.2505833333333224
36.239,22.6675,Macrophage,0.138416666666668
35.7144,22.0285,Macrophage,0.0
36.0294,20.1242,Macrophage,0.2032499999999942
34.4099,20.8732,Macrophage,0.0549999999999995
35.5114,21.6379,Macrophage,0.0
34.6668,21.2932,Macrophage,0.0
34.4583,22.31,Macrophage,0.0297500000000001
36.3057,23.1711,Macrophage,0.0974166666666679
34.5671,23.0,Macrophage,0.0
35.0034,23.4589,Macrophage,0.0
32.4997,21.7762,Macrophage,0.1214166666666693
33.5115,22.0482,Macrophage,0.0
36.056,21.9909,Macrophage,0.0431666666666665
32.495,22.5397,Macrophage,0.0547499999999995
33.2944,23.6139,Macrophage,0.061166666666666
33.4872,20.6304,Macrophage,0.0300000000000001
33.6324,21.6024,Macrophage,0.0
34.6631,21.9873,Macrophage,0.0
34.0326,23.658,Macrophage,0.0
35.1297,21.2517,Macrophage,0.0
34.9463,20.7615,Macrophage,0.0
34.396,21.6132,Macrophage,0.0
34.8791,22.4751,Macrophage,0.0
33.0193,21.1627,Macrophage,0.0
33.9009,21.9704,Macrophage,0.0
34.9916,21.9948,Macrophage,0.0
34.1065,21.3043,Macrophage,0.0
35.4107,20.7463,Macrophage,0.0
35.0356,22.9381,Macrophage,0.0
33.9996,23.0795,Macrophage,0.0
35.3489,22.0013,Macrophage,0.0
33.509,22.4925,Macrophage,0.0
34.2414,22.036,Macrophage,0.0
33.6757,21.1656,Macrophage,0.0
34.2887,22.6845,Macrophage,0.0
35.318,22.4881,Macrophage,0.0
33.9542,22.4004,Macrophage,0.0
33.1477,22.8555,Macrophage,0.0
32.2262,23.5061,Macrophage,0.0
35.5424,22.9223,Macrophage,0.0
32.7589,23.2009,Macrophage,0.0
29.7227,21.508,Macrophage,0.0
26.3782,22.561,Macrophage,0.0
21.6783,15.0471,Macrophage,0.0
39.2739,15.8081,Macrophage,0.0
4.42422,12.4255,Macrophage,0.0
3.40599,35.2542,Macrophage,0.0
12.0919,8.7886,Macrophage,0.0
