points_x,points_y,celltypes,phenotypes
19.9967,47.0244,Macrophage,0.7787499999999309
27.323,42.9814,Macrophage,0.7858333333332634
7.93612,31.0165,Macrophage,0.7798333333332641
29.3957,43.4175,Macrophage,0.7334999999999359
42.196,26.0135,Macrophage,0.6855833333332745
26.8422,43.1045,Macrophage,0.8009166666665951
8.59749,31.0164,Macrophage,0.768499999999932
41.459,34.5631,Macrophage,0.6765833333332755
40.6689,35.3242,Macrophage,0.6619166666666104
42.9854,25.062,Macrophage,0.7373333333332688
17.6977,40.9772,Macrophage,0.8039999999999281
27.7872,42.9993,Macrophage,0.7423333333332682
17.1132,41.0215,Macrophage,0.7188333333332708
42.9807,25.6423,Macrophage,0.6952499999999401
41.4125,35.4128,Macrophage,0.8010833333332618
28.4654,43.0128,Macrophage,0.8219166666665928
41.0149,35.0078,Macrophage,0.798833333333262
18.1113,40.9982,Macrophage,0.7444166666666013
28.1687,42.5787,Macrophage,0.7567499999999333
28.9693,42.9907,Macrophage,0.7290833333332697
43.0025,26.0923,Macrophage,0.8067499999999278
42.9783,26.6697,Macrophage,0.7728333333332649
32.7976,39.3439,Macrophage,0.8421666666665906
40.5174,34.5033,Macrophage,0.8431666666665905
26.5095,42.5176,Macrophage,0.8117499999999273
45.2431,31.3231,Macrophage,0.6174999999999486
40.0855,34.9884,Macrophage,0.8254166666665924
35.9841,42.0045,Macrophage,0.7069999999999388
40.9873,34.0644,Macrophage,0.768249999999932
29.3973,42.5646,Macrophage,0.7616666666665994
27.23,42.3888,Macrophage,0.7646666666665991
34.5412,41.9904,Macrophage,0.7084166666666053
40.2154,35.7686,Macrophage,0.81708333333326
25.5777,33.2129,Macrophage,0.7194166666666041
18.6103,41.0137,Macrophage,0.7555833333332668
18.9814,24.7696,Macrophage,0.7495833333332674
19.1682,41.0132,Macrophage,0.8702499999999208
29.5736,41.1781,Macrophage,0.7112499999999383
28.123,41.5445,Macrophage,0.7989999999999287
28.2223,26.7466,Macrophage,0.5380833333332907
35.908,29.3745,Macrophage,0.7149999999999379
27.7895,34.2027,Macrophage,0.7401666666666018
30.0426,33.0403,Macrophage,0.8354166666665913
34.8426,32.4085,Macrophage,0.6769166666666088
37.691,31.0476,Macrophage,0.7356666666666023
29.3623,36.2184,Macrophage,0.7279166666666032
27.8798,27.7073,Macrophage,0.4077499999999717
25.8268,35.2425,Macrophage,0.7613333333332661
31.1161,32.963,Macrophage,0.7555833333332668
29.5195,27.6246,Macrophage,0.5608333333332882
27.684,32.2013,Macrophage,0.5906666666666183
26.8994,39.9936,Macrophage,0.6876666666666076
31.8696,33.3105,Macrophage,0.523749999999959
26.6541,27.8874,Macrophage,0.4627499999999657
31.6672,28.4516,Macrophage,0.6499999999999451
32.8994,31.4065,Macrophage,0.6532499999999447
21.1368,34.1019,Macrophage,0.7688333333332653
29.9363,29.2437,Macrophage,0.5742499999999534
30.061,24.4947,Macrophage,0.5682499999999541
28.7549,37.6628,Macrophage,0.6082499999999497
30.8024,30.5214,Macrophage,0.610916666666616
29.8321,30.5234,Macrophage,0.6372499999999465
29.4692,28.0528,Macrophage,0.6049166666666167
29.9139,27.4804,Macrophage,0.5959166666666177
26.0177,36.8375,Macrophage,0.6531666666666114
26.0123,29.6048,Macrophage,0.538166666666624
25.8298,25.0415,Macrophage,0.2922499999999844
28.4979,26.4073,Macrophage,0.4552499999999665
23.0407,28.189,Macrophage,0.1907499999999956
23.7932,26.2403,Macrophage,0.3179999999999816
26.1001,26.423,Macrophage,0.3679999999999761
28.0421,25.8108,Macrophage,0.4242499999999699
28.6371,28.9643,Macrophage,0.4722499999999646
25.092,24.9749,Macrophage,0.2684999999999871
25.2813,27.0269,Macrophage,0.383916666666641
20.89,21.0475,Macrophage,0.0167499999999999
24.3807,28.0744,Macrophage,0.3349166666666464
24.4821,24.8675,Macrophage,0.2239166666666586
29.3782,26.2372,Macrophage,0.2609999999999879
20.0431,31.8738,Macrophage,0.0006666666666666
27.6084,24.6408,Macrophage,0.1840833333333296
22.9944,23.5901,Macrophage,0.2494999999999891
30.1672,36.5412,Macrophage,0.0
27.0398,24.8706,Macrophage,0.2304999999999912
30.8627,29.6348,Macrophage,0.3392499999999793
29.2901,21.022,Macrophage,0.1280000000000025
6.50544,16.4071,Macrophage,0.0
30.5065,25.2304,Macrophage,0.1287500000000024
24.0147,30.0486,Macrophage,0.2880833333333182
25.0224,22.508,Macrophage,0.1510833333333333
