points_x,points_y,celltypes,phenotypes
6.52909,24.5398,Macrophage,0.8174999999999266
6.98654,33.0261,Macrophage,0.8044166666665947
7.38249,32.6393,Macrophage,0.8383333333332577
6.95025,24.957,Macrophage,0.8344999999999247
7.19292,25.177,Macrophage,0.8525833333332561
7.59689,25.5843,Macrophage,0.8583333333332555
7.02127,26.4219,Macrophage,0.8798333333332531
8.52612,25.0203,Macrophage,0.8664166666665879
13.8382,26.8779,Macrophage,0.8424166666665905
15.9281,27.8316,Macrophage,0.7992499999999286
18.8504,25.9726,Macrophage,0.7154166666666045
21.0183,24.9393,Macrophage,0.5157499999999599
25.0207,26.8466,Macrophage,0.4579999999999662
22.8445,26.6558,Macrophage,0.420666666666637
24.8615,24.8278,Macrophage,0.4405833333333014
24.1567,25.9742,Macrophage,0.4031666666666389
26.8887,25.1528,Macrophage,0.3284166666666471
24.3583,24.3786,Macrophage,0.2960833333333174
26.0249,25.9631,Macrophage,0.2682499999999871
23.7005,26.7909,Macrophage,0.2647499999999875
22.504,23.9761,Macrophage,0.1747499999999973
26.7255,24.7297,Macrophage,0.1572499999999993
26.2774,24.3284,Macrophage,0.0962500000000012
22.0249,25.9901,Macrophage,0.0760000000000001
34.0878,33.9022,Macrophage,0.0
36.485,34.4256,Macrophage,0.0
32.1635,26.6129,Macrophage,0.00875
16.2211,29.8731,Macrophage,0.0008333333333333
44.4634,35.6624,Macrophage,0.0
7.40857,45.1908,Macrophage,0.0
11.6277,36.5218,Macrophage,0.0
40.9045,16.5208,Macrophage,0.0
