points_x,points_y,celltypes,phenotypes
25.0149,7.00288,Macrophage,0.8066666666665945
24.1471,11.6752,Macrophage,0.7172499999999377
23.2655,24.0784,Macrophage,0.48391666666663
24.9087,23.9533,Macrophage,0.3915833333333068
23.1795,20.5159,Macrophage,0.6701666666666095
26.7637,22.5304,Macrophage,0.6295833333332806
26.0895,21.0479,Macrophage,0.6198333333332817
22.3556,23.224,Macrophage,0.611666666666616
24.8124,19.4679,Macrophage,0.6735833333332758
24.6304,22.9824,Macrophage,0.4119166666666379
25.755,24.8482,Macrophage,0.3913333333333069
24.465,25.9955,Macrophage,0.3719166666666423
31.3913,28.6599,Macrophage,0.0
30.3747,12.4142,Macrophage,0.0
5.38278,16.803,Macrophage,0.0
44.0576,35.63,Macrophage,0.0
