points_x,points_y,celltypes,phenotypes
21.9953,7.00326,Macrophage,0.8473333333332567
41.0033,19.1786,Macrophage,0.889583333333252
22.6296,6.98665,Macrophage,0.8828333333332528
40.9773,18.5931,Macrophage,0.871833333333254
21.3703,7.02332,Macrophage,0.8863333333332524
38.5973,19.4317,Macrophage,0.8316666666665917
18.9314,15.8252,Macrophage,0.8943333333332515
31.5997,19.0349,Macrophage,0.8388333333332576
32.9932,23.3401,Macrophage,0.811416666666594
31.8587,21.1816,Macrophage,0.807833333333261
21.3293,20.5252,Macrophage,0.708333333333272
30.2824,24.1038,Macrophage,0.714499999999938
27.6574,29.1406,Macrophage,0.7369166666666022
25.5957,19.5834,Macrophage,0.7028333333332726
27.2556,24.6748,Macrophage,0.6771666666666087
26.3819,23.776,Macrophage,0.6494166666666118
20.8782,23.6838,Macrophage,0.683416666666608
23.9018,28.5079,Macrophage,0.6473333333332787
23.7492,21.098,Macrophage,0.6416666666666127
27.562,22.7098,Macrophage,0.6239999999999479
27.4718,26.5176,Macrophage,0.6304999999999472
25.7539,21.6667,Macrophage,0.6077499999999497
22.6461,26.2803,Macrophage,0.5831666666666191
26.0221,26.8006,Macrophage,0.5616666666666215
27.6956,23.1011,Macrophage,0.5522499999999558
26.7522,22.1552,Macrophage,0.5532499999999557
24.0838,25.5664,Macrophage,0.4509166666666336
25.8237,24.4215,Macrophage,0.3317499999999801
23.1888,22.9067,Macrophage,0.2882499999999849
24.7381,26.1386,Macrophage,0.2371666666666571
22.9792,24.0429,Macrophage,0.2426666666666565
23.4704,22.4956,Macrophage,0.2524166666666555
24.2317,22.2283,Macrophage,0.18133333333333
24.6339,22.5952,Macrophage,0.1250833333333361
25.6849,23.9313,Macrophage,0.0598333333333327
28.5088,18.7417,Macrophage,0.02025
31.7627,27.8097,Macrophage,0.0104999999999999
37.6322,17.8178,Macrophage,0.0
34.7944,9.30737,Macrophage,0.0
15.5158,41.3862,Macrophage,0.0
